hash,file,bundle,offset,size
391c60b143d6a43c,rig_9b9dc0ed.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,439796,39481
07ae1b2ba027da4e,rig_9b9dc0ed.smd.header,Tiny.V2,11112799,727
6c7cc65aa74c0894,rig.amd,Tiny.V4,11040487,880
dc949da043651c77,rig.ast,Tiny.VB,10958763,1611
d096b9bf8f45ff87,warspear.sm,Tiny.VD,10830357,1550
3fc729a85af0d729,warspeardrop_55a9ee8c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,404217,35579
19b0b2942b125ac8,warspeardrop_55a9ee8c.smd.header,Tiny.V6,11040162,368
647f00f1ae9fb3cc,warspeardrop.sm,Tiny.VE,10960743,804
c992fb6e31366abe,warspeardrop.amd,Tiny.VC,10791594,226
f52c611be6aa4495,warspeardrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,530808,6760
76f624d1011bdaa6,warspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B22D22DC387B174C.chainsting_shattered.fmt,711902,300632
b0de74f2f8515b4e,warspear_shattered.fmt.header,Tiny.V1,10898369,1029
