hash,file,bundle,offset,size
74b3ecd157769df7,random_fill_tiles.gft,Tiny.V5.1,146794524,148
a52ac52ccb8d45d6,generate.rs,Tiny.VD.1,142561737,24
02c8fb4a092b23e8,filegroups.fgp,Tiny.VB.1,147514859,622
486b8c93ab34ec22,tiles.tst,Tiny.V5.1,146815712,104
52dfb36058dece29,chests.cht,Tiny.VE.1,145880289,56
56a2dcd60223608e,critters.clt,Tiny.VB.1,147525989,54
816b640c0fbe3fa9,combination.ecf,Tiny.VE.1,152823105,24
c2858a6eafa8b81b,decals.dct,Tiny.VC.1,154524006,52
db818cb835766229,doodads.ddt,Tiny.V3.1,147263603,54
d62a0a46661d5431,master.tsi,Tiny.V3.1,147263657,996
21a9fa871c5ed0b2,materials.mtd,Tiny.V8.1,145303067,1854
ca4af25ebe316746,material_overrides.tmo,Tiny.VE.1,152823105,24
