hash,file,bundle,offset,size
5390709ea18cb3e7,ancientstonearmourbootssetstr.sm,Tiny_2,36144544,656
6686c5b5076b1920,ancientstonearmourbootssetstr_23152864.smd,Folders/art/models/items/armours/boots/microtransactions,167680,80096
6cbe147238e7ba3b,ancientstonearmourbootssetstr_23152864.smd.header,Tiny_2,36393303,368
06f12bd411c01340,ancientstonearmourbootssetstrint.sm,Tiny_2,36146530,664
87cb8e357f8144bb,ancientstonearmourbootssetstrint_ee00b068.smd,Folders/art/models/items/armours/boots/microtransactions_6,1918770,80364
b5d2a25f4c82ab4a,ancientstonearmourbootssetstrint_ee00b068.smd.header,Tiny_2,36396989,368
06bd1d0d5f56579c,ancientstonearmourbootssetstrdex.sm,Tiny_2,36145200,660
644190e94a888d18,ancientstonearmourbootssetstrdex_e657d27d.smd,Folders/art/models/items/armours/boots/microtransactions,247776,80236
38f369eb31e9bd25,ancientstonearmourbootssetstrdex_e657d27d.smd.header,Tiny_2,36394527,368
a93fbf212911d137,ancientstonearmourbootssetstrdexint.sm,Tiny_2,36145860,670
3840b44c90a5b4d2,ancientstonearmourbootssetstrdexint_efcd104c.smd,Folders/art/models/items/armours/boots/microtransactions_1,2470243,80504
1c0cb30176cc244f,ancientstonearmourbootssetstrdexint_efcd104c.smd.header,Tiny_2,36395761,368
ff0c1325d504a8c1,ancientstonearmourbootssetint.sm,Tiny_2,36143888,656
c4927ac264fe39f1,ancientstonearmourbootssetint_53f37308.smd,Folders/art/models/items/armours/boots/microtransactions_1,2390019,80224
927536fa6523773d,ancientstonearmourbootssetint_53f37308.smd.header,Tiny_2,36392083,368
1c4866d59c8c4f70,ancientstonearmourbootssetdex.sm,Tiny_2,36142570,656
85e879512394c6b0,ancientstonearmourbootssetdex_7afb3484.smd,Folders/art/models/items/armours/boots/microtransactions_6,1758310,80224
d4fe51af7fa73607,ancientstonearmourbootssetdex_7afb3484.smd.header,Tiny_2,36389637,368
dbe5324049a2d922,ancientstonearmourbootssetdexint.sm,Tiny_2,36143226,662
14b9dc8eaafb8e65,ancientstonearmourbootssetdexint_0a4ef620.smd,Folders/art/models/items/armours/boots/microtransactions_6,1838534,80236
b91d1bb5e2045967,ancientstonearmourbootssetdexint_0a4ef620.smd.header,Tiny_2,36390863,368
