hash,file,bundle,offset,size
279280fbf1c4e416,voodooomens4purple.dds,Streaming/Folders/art/2ditems/currency/soulcores.1,622440,62244
b68743866f596853,voodooomens4purple.dds.header,Tiny.V6,1949426,3932
7bf212e4aac49034,voodooomens4green.dds,Streaming/Folders/art/2ditems/currency/soulcores.1,560196,62244
c7c2070ca99310c2,voodooomens4green.dds.header,Tiny.V8,2001062,3932
3e2386944742fb82,voodooomens4dark.dds,Streaming/Folders/art/2ditems/currency/soulcores.1,497952,62244
fa0e9ad43d436059,voodooomens4dark.dds.header,Tiny.V2,2169312,3932
ba2d5059e5ef9c33,voodooomens4blue.dds,Streaming/Folders/art/2ditems/currency/soulcores.1,435708,62244
52bca713b9198d19,voodooomens4blue.dds.header,Tiny.V8,1997130,3932
763e4338f2dec3d7,voodooomens3yellow.dds,Streaming/Folders/art/2ditems/currency/omens,995904,62244
ba27a5b72d99d220,voodooomens3yellow.dds.header,Tiny.V5,2067120,3932
31b0b035b0adaa96,voodooomens3red.dds,Streaming/Folders/art/2ditems/currency/omens,933660,62244
ba4cb782015b7e98,voodooomens3red.dds.header,Tiny.V8,1993198,3932
2a06d103ed135390,voodooomens3purple.dds,Streaming/Folders/art/2ditems/currency/omens,871416,62244
feff5d7b6795ca1a,voodooomens3purple.dds.header,Tiny.V5,2063188,3932
b6f37e7b61d87518,voodooomens3dark.dds,Streaming/Folders/art/2ditems/currency/omens,809172,62244
7fc417081e30203d,voodooomens3dark.dds.header,Tiny.VE,2087440,3932
3e4089b360430cb1,voodooomens3blue.dds,Streaming/Folders/art/2ditems/currency/omens,746928,62244
3e1c6b82ff5cc485,voodooomens3blue.dds.header,Tiny.VB,2081330,3932
bb537b6741c9fade,voodooomens2yellow.dds,Streaming/Folders/art/2ditems/currency/omens,684684,62244
7330ae4c1d55a961,voodooomens2yellow.dds.header,Tiny.V3,1873196,3932
8de661f162961116,voodooomens2red.dds,Streaming/Folders/art/2ditems/currency/omens,622440,62244
1bfe210c11cfc29e,voodooomens2red.dds.header,Tiny.VE,2083508,3932
d0f789906a42cc3d,voodooomens2purple.dds,Streaming/Folders/art/2ditems/currency/omens,560196,62244
324cbc7dc8d11cdc,voodooomens2purple.dds.header,Tiny.V0,2094987,3932
2aafe7aaf8a09852,voodooomens2green.dds,Streaming/Folders/art/2ditems/currency/omens,497952,62244
48cc791aebd2dcbb,voodooomens2green.dds.header,Tiny.V2,2165380,3932
b5d18f5b8102e149,voodooomens2dark.dds,Streaming/Folders/art/2ditems/currency/omens,435708,62244
2fdf0025769c668a,voodooomens2dark.dds.header,Tiny.VE,2079576,3932
733f7400ff506635,voodooomens2blue.dds,Streaming/Folders/art/2ditems/currency/omens,373464,62244
d8ea2176a6c3200c,voodooomens2blue.dds.header,Tiny.VE,2075644,3932
095ad187e4d8fa50,voodooomens1yellow.dds,Streaming/Folders/art/2ditems/currency/omens,311220,62244
dfb4c5f54acac516,voodooomens1yellow.dds.header,Tiny.V8,1989266,3932
587e6d1c7b02817b,voodooomens1red.dds,Streaming/Folders/art/2ditems/currency/omens,248976,62244
b7027cabcfe06839,voodooomens1red.dds.header,Tiny.VD,2108972,3932
9e1862a61b4bf609,voodooomens1purple.dds,Streaming/Folders/art/2ditems/currency/omens,186732,62244
c38b5c9a00d1967c,voodooomens1purple.dds.header,Tiny.VE,2071712,3932
db743d98f9c1e3f3,voodooomens1green.dds,Streaming/Folders/art/2ditems/currency/omens,124488,62244
40ddfd48bc142762,voodooomens1green.dds.header,Tiny.V9,1970888,3932
047bbca3e4600b25,voodooomens1dark.dds,Streaming/Folders/art/2ditems/currency/omens,62244,62244
8b7f7c69680cd2a5,voodooomens1dark.dds.header,Tiny.VD,2105040,3932
10acf8ece6d7b7c6,voodooomens1blue.dds,Streaming/Folders/art/2ditems/currency/omens,0,62244
98eb72e5c8281807,voodooomens1blue.dds.header,Tiny.VA,2078160,3932
9f453ede4507b4ca,omensellvendorrandomise.dds,Streaming/Folders/art/2ditems/currency/omens.1,1369368,62244
bb6f0c089b4fd84a,omensellvendorrandomise.dds.header,Tiny.VF,1999052,3932
3377d137c4c8a889,omenonregaladdexistingmodtype.dds,Streaming/Folders/art/2ditems/currency/omens.1,1307124,62244
d889b24c3cccf13e,omenonregaladdexistingmodtype.dds.header,Tiny.V9,1966956,3932
e640a25963648aa6,omenonperfectessencesuffix.dds,Streaming/Folders/art/2ditems/currency/omens.1,1244880,62244
44c9bf5d8d16b5e5,omenonperfectessencesuffix.dds.header,Tiny.VE,2067780,3932
5b5baaa8f7010bf1,omenonperfectessenceprefix.dds,Streaming/Folders/art/2ditems/currency/omens.1,1182636,62244
b6439c07353c40eb,omenonperfectessenceprefix.dds.header,Tiny.V0,2091055,3932
85349a4914617fbf,omenonexaltconsumequality.dds,Streaming/Folders/art/2ditems/currency/omens.1,1120392,62244
4e352dcc68eaddab,omenonexaltconsumequality.dds.header,Tiny.V8,1985334,3932
58c032ce4b9c1bca,omenonexaltaddexistingmodtype.dds,Streaming/Folders/art/2ditems/currency/omens.1,1058148,62244
9e95ea303075b138,omenonexaltaddexistingmodtype.dds.header,Tiny.VC,1935312,3932
50577d07ddd27a0a,omenondivinesanctify.dds,Streaming/Folders/art/2ditems/currency/omens.1,995904,62244
5d7faf8af42f1cd3,omenondivinesanctify.dds.header,Tiny.V2,2161448,3932
24a6abb154636f3e,omenondivinererollimplicits.dds,Streaming/Folders/art/2ditems/currency/omens.1,933660,62244
fefa5ac335a5e839,omenondivinererollimplicits.dds.header,Tiny.V1,2026296,3932
74c53bcc5b254b2d,omenonchaosmappacksize.dds,Streaming/Folders/art/2ditems/currency/omens.1,871416,62244
fea720b35d4efb06,omenonchaosmappacksize.dds.header,Tiny.V6,1945494,3932
4e06fa0cb9e3da11,omenonchaosmapmonstereffectiveness.dds,Streaming/Folders/art/2ditems/currency/omens.1,809172,62244
f43f98abb1055d7c,omenonchaosmapmonstereffectiveness.dds.header,Tiny.VB,2077398,3932
9ee7897091efba6f,omenonchaosmapitemrarity.dds,Streaming/Folders/art/2ditems/currency/omens.1,746928,62244
4f54297bc14055a6,omenonchaosmapitemrarity.dds.header,Tiny.V8,1981402,3932
7b2825bfe33eccaa,omenonchaosmapitemquantity.dds,Streaming/Folders/art/2ditems/currency/omens.1,684684,62244
16ee50fa19193d93,omenonchaosmapitemquantity.dds.header,Tiny.V3,1869264,3932
3518357c15a3a54f,omenonchancenotdestroy.dds,Streaming/Folders/art/2ditems/currency/omens.1,622440,62244
bd4373fafbcae14e,omenonchancenotdestroy.dds.header,Tiny.V7,1977832,3932
b94185e234552663,omenonchanceancientorb.dds,Streaming/Folders/art/2ditems/currency/omens.1,560196,62244
a3b9692d25515992,omenonchanceancientorb.dds.header,Tiny.VF,1995120,3932
2be540bed91554c2,omenonannulremoveabyssmod.dds,Streaming/Folders/art/2ditems/currency/omens.1,497952,62244
536245c2d97a933d,omenonannulremoveabyssmod.dds.header,Tiny.V0,2087123,3932
5f45fca03c1f8fd2,omenonabyssveilallandcorrupt.dds,Streaming/Folders/art/2ditems/currency/omens.1,435708,62244
ba177a5eceddeaef,omenonabyssveilallandcorrupt.dds.header,Tiny.V6,1941562,3932
2cdf49dc5aa0475a,omenonabyssrerolloptions.dds,Streaming/Folders/art/2ditems/currency/omens.1,373464,62244
fd26b74e2c25851c,omenonabyssrerolloptions.dds.header,Tiny.V9,1963024,3932
6a078c240f709679,omenonabyssguarenteedlichtypemod3.dds,Streaming/Folders/art/2ditems/currency/omens.1,311220,62244
f60866b777ee5cd1,omenonabyssguarenteedlichtypemod3.dds.header,Tiny.V8,1977470,3932
a21d2ab1688e7854,omenonabyssguarenteedlichtypemod2.dds,Streaming/Folders/art/2ditems/currency/omens.1,248976,62244
bcc0c1ce227fdb24,omenonabyssguarenteedlichtypemod2.dds.header,Tiny.VC,1931380,3932
6cdd05add9706f23,omenonabyssguarenteedlichtypemod1.dds,Streaming/Folders/art/2ditems/currency/omens.1,186732,62244
dce459ae6761d748,omenonabyssguarenteedlichtypemod1.dds.header,Tiny.V3,1865332,3932
d5b5fa8e2431d790,omenonabyssaddsuffixes.dds,Streaming/Folders/art/2ditems/currency/omens.1,124488,62244
4f6e8f3ae89506fc,omenonabyssaddsuffixes.dds.header,Tiny.V2,2157516,3932
7e76b00c3f8dcd79,omenonabyssaddprefixes.dds,Streaming/Folders/art/2ditems/currency/omens.1,62244,62244
e4e3b0087dbb0567,omenonabyssaddprefixes.dds.header,Tiny.VA,2074228,3932
c1f270960fda4d9e,omengamblenogoldcost.dds,Streaming/Folders/art/2ditems/currency/omens.1,0,62244
26285eb00a166178,omengamblenogoldcost.dds.header,Tiny.VB,2073466,3932
