hash,file,bundle,offset,size
3f2820b5c3e79fe8,bolt_main_blur_r.mat,Tiny.VC.1,112402639,45620
f0dd63c2df96aac0,vn_shimmerwave_01_r.mat,Tiny.VA.1,109875536,23786
1c73366e1bd9bfb1,pntemit_forcegrd_u.mat,Tiny.V4.1,146454350,2176
5386f2f0aa5b8d5b,fireballaoe_smokeshockwave_01_u.mat,Tiny.VF.1,106893360,2438
bf609d3dca521412,kickup_smoke_r.mat,Tiny.VF.1,106895798,47458
c008afefef45db6a,kickup_smoke_u.mat,Tiny.VB.1,32752045,18140
38e86e7c0197b987,zapbolt_01_r.mat,Tiny.VC.1,112515355,38000
cb73c42f32ff7133,zapbolt_01_u.mat,Tiny.V1.1,109161822,4078
4cf380bc8458b1cc,shockwave_blurblast_r.mat,Tiny.V5.1,110038358,36942
3c0210ce0fd82386,shockwave_blurblast_u.mat,Tiny.VB.1,109392791,2208
6756187554fb413d,center_flash_r.mat,Tiny.V7.1,107052270,12250
0bb5c5347e09882e,center_flash_u.mat,Tiny.V0.1,12983294,302
0380a6f8d57b364f,explode_smokeshockwave_01_r.mat,Tiny.VD.1,110108742,39852
a45e5240dbabc3d3,explosion_bluroomph_r.mat,Tiny.VF.1,107183408,8804
c4de51d0e662e08b,explosion_bluroomph_u.mat,Tiny.V3.1,109268857,2212
406169e425c83192,explosion_ring_r.mat,Tiny.VC.1,112448259,23896
e2e601014f168062,explosion_ring_u.mat,Tiny.V4.1,109130558,5252
2b47f2c8e3fe0ca1,explosion_dropbolt_r.mat,Tiny.V8.1,109875856,26870
e2e0c56dd2241a72,explosion_dropbolt_u.mat,Tiny.V7.1,107064520,10158
7071cc2254312c9f,impact_decal_02_r.mat,Tiny.VA.1,109488916,52794
34c5c18d7055f5e5,impact_decal_02_u.mat,Tiny.V0.1,109719834,2442
fe2f53526cb21175,impact_mblursphere_01_r.mat,Tiny.VC.1,112472155,11950
064b813e19bfc28d,impact_mblursphere_01_u.mat,Tiny.VA.1,109541710,2204
dbf2340938f3506d,lightning_strikes_r.mat,Tiny.VC.1,112484105,31250
4943680b9cdd78ee,lightning_strikes_u.mat,Tiny.V5.1,109669268,13000
