hash,file,bundle,offset,size
23069a9c3fb52178,splat_at.mat,Tiny_6,66772988,1988
63ac39f1cb88f448,splat_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,799628,87556
0153c910dd943047,splat_at.dds.header,Tiny_6,71936256,1520
914570d05d7dc170,splat_add.mat,Tiny_6,66771416,1572
56ef41f99501a6b4,splat_add.dds,Folders/art/particles/monster_particles/atlasofworlds_3,799628,87556
ac446914d082569d,splat_add.dds.header,Tiny_6,71936256,1520
3c1bc748c096927c,splash_splatter_colour.mat,Tiny_6,66767406,4010
3e2a256d108c5935,splash_splatter_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
a1d6290040f5f106,splash_splatter_colour.dds.header,Tiny_6,89919201,1520
cd308b1b4a9082df,splash_splatterns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
ce790cf49f4c98d3,splash_splatterns.dds.header,Tiny_6,89924775,1520
2d56434440ff63e2,spark2.mat,Tiny_6,66766114,1292
471a13d13a93bd31,spark2.dds,Tiny_6,89949647,516
ac3026c8d27f95a3,spark2.dds.header,Tiny_6,89950163,1520
064e858cabcfc28a,spark1.mat,Tiny_6,66764560,1554
57c9425dc858d88e,spark1.dds,Tiny_6,78944449,516
5873b77eac7f9811,spark1.dds.header,Tiny_6,78944965,1520
2a060c37a1b02ca9,rocks_4tile_colour.mat,Tiny_6,66761752,2808
daeb385404346225,rocks_4tile_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,150997,87588
a507c18f46e1942d,rocks_4tile_colour.dds.header,Tiny_6,97775346,504
d11fa04d8779608e,rocks_4tilens.dds,Art/particles/monster_particles/act10_24,175504,87588
60d0a078d714138a,rocks_4tilens.dds.header,Tiny_6,102376500,504
11ca924ca7b7fd29,impact.mat,Tiny_6,66760220,1532
ebb908572998a7fd,impact.dds,Folders/art/particles/monster_particles/atlasofworlds_3,712072,87556
06e717696d076b4c,impact.dds.header,Tiny_6,72610076,1520
ca11eac64168321e,dark_splatcdark_splat_normndark_splat_specs.mat,Tiny_6,66757234,2986
5bd1c3303a7b1513,dark_splat_normndark_splat_specs.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2046448,349700
5435bff37cb250a4,dark_splat_normndark_splat_specs.dds.header,Tiny_6,97552642,1520
a8a644e8ea1a0e7d,dark_splat_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,362372,349700
440f5141a5388d45,dark_splat_colour.dds.header,Tiny_6,66885756,1520
