hash,file,bundle,offset,size
,Sunspire_Doomguard,,,1398276
,Sunspire_Doomguard_1,,,1398276
,Sunspire_Doomguard_5,,,1398276
,Sunspire_Doomguard_6,,,1398276
,Sunspire_Doomguard_7,,,1398276
,Sunspire_Doomguard_8,,,1398276
,CorsairSet_1,,,1398276
,CorsairSet_2,,,1398276
,Darkwood_5,,,1398276
,Darkwood_20,,,1398276
,Void,,,699400
,Void_1,,,1398276
,PolarisMysteryBox_2,,,1398276
,CorsairSet,,,2272412
,CorsairSet_4,,,699400
,Ritual,,,174924
,Ritual_5,,,196976
,Ritual_8,,,1398276
,Ritual_1,,,1398276
,Ritual_2,,,699212
,Ritual_3,,,1398276
,Ritual_6,,,1398276
,Ritual_4,,,1126980
,PolarisMysteryBox_1,,,1398276
,PolarisMysteryBox,,,787252
,Ritual_7,,,1529684
,Halloween2019,,,1049772
,Halloween2019_1,,,1400144
,Sunspire_Doomguard_2,,,1398276
,Sunspire_Doomguard_3,,,1398276
,Sunspire_Doomguard_9,,,1398276
,Darkwood,,,1398612
,Darkwood_1,,,1311384
,Darkwood_3,,,1398276
,Darkwood_4,,,1049100
,Darkwood_6,,,1398276
,Darkwood_7,,,612172
,Darkwood_8,,,1398276
,Darkwood_9,,,1142620
,Darkwood_10,,,967500
,Darkwood_12,,,1398276
,Darkwood_14,,,699212
,Darkwood_15,,,1398276
,Darkwood_16,,,699212
,Darkwood_17,,,1398276
,Darkwood_18,,,1398276
,Darkwood_19,,,1573732
