hash,file,bundle,offset,size
48a73b057082ca9a,zerphisserapeint_725916f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapeint.ao.2,5592580,100935
b1a905f4aac5484b,zerphisserapeint_725916f5.smd.header,Tiny.VD,8791748,368
82c34dac1c009455,zerphisserapestr_4a41abed.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestr.ao,479093,100935
f48b208011f251a9,zerphisserapestr_4a41abed.smd.header,Tiny.V8,8843552,368
e78ca8bbc0289efb,zerphisserapestrdex_9b5c2264.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,296636,100935
3720ca239bb5e931,zerphisserapestrdex_9b5c2264.smd.header,Tiny.V8,8843920,368
d5aa8fd64cd5ffd0,zerphisserapestrint_b62e5ce4.smd,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodydexint.ao,404181,100935
63658b45f392bfc0,zerphisserapestrint_b62e5ce4.smd.header,Tiny.VB,9001443,368
f0a9ec2844c67c29,zerphisserapedrop_e954da48.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedrop.ao,0,345891
ed2b3c85201a7c82,zerphisserapedrop_e954da48.smd.header,Tiny.V0,9144822,368
bc264342fa9c9496,zerphisserapedrop.sm,Tiny.V0,9144212,610
407a5b58956b4d86,zerphisserapedrop.amd,Tiny.VC,8845669,232
5b21a483549fea7c,zerphisserapedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,97049,41403
5157d6e44ab1897f,zerphisserapedex_193e1322.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedex.ao,296428,100935
045b2c6c9a48a83f,zerphisserapedex_193e1322.smd.header,Tiny.VF,8997324,368
f3143070094725d0,zerphisserapedexint_7dc50de8.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,404907,100935
318f094e033e5ca0,zerphisserapedexint_7dc50de8.smd.header,Tiny.VB,9001075,368
bda07da28b62ccc0,zerphisserape_int.sm,Tiny.V5,8750363,624
94b1965200856a14,zerphisserape_strint.sm,Tiny.VB,9000449,626
c76ef16fa26c3650,zerphisserape_strdex.sm,Tiny.V6,9050187,626
c8362917ad5e9b4c,zerphisserape_str.sm,Tiny.VA,9001616,622
e465796de82433a9,zerphisserape_dexint.sm,Tiny.VF,8996694,630
fe58207b838333f6,zerphisserape_dex.sm,Tiny.VB,8999825,624
