hash,file,bundle,offset,size
ddf1501650ef3218,trees_2_1.arm,Folders/metadata/0/terrain,9177460,9434
a6a4883038da1c7c,trees_2_2.arm,Folders/metadata/B/terrain,9208940,7996
c3a0454054ea864a,trees_2_3.arm,Folders/metadata/5/terrain,9040280,7386
689ed7f0a4561e2d,trees_1_1.arm,Folders/metadata/1/terrain,9175608,5010
241ad0c3a03d0ea3,trees_1_2.arm,Folders/metadata/C/terrain,10063184,5504
be141d90d76f75ed,trees_1_3.arm,Tiny_11,53695403,2736
89f3b3d4a7bf6b73,knoll_1_1.arm,Tiny_11,53689663,3068
429443d024d91f8a,knoll_1_2.arm,Tiny_11,53692731,2672
9902c65dd044e7a8,blank_tent1.arm,Folders/metadata/6/terrain,10075202,7586
44ee8abe4f33068f,blank_tent2.arm,Folders/metadata/D/terrain,9127454,9288
70e5d4007b7a1865,blank_tent3.arm,Folders/metadata/E/terrain,8685650,7810
cb78d885658a883a,blank_tent4.arm,Folders/metadata/8/terrain,7902706,4172
