hash,file,bundle,offset,size
200624255cd5d518,jne_prisontotem01c.mat,Tiny.V5.1,149396837,80788
43497549bd465ae0,grd_scorch_r.mat,Tiny.V0.1,154906919,62452
6ba45154906f1ba1,grd_scorch_u.mat,Tiny.V3.1,3860060,576
bcef5ffe07d108b3,spirit_burn.epk,Tiny.V6.1,149182683,486
3e0dbcadc14cd74c,spirit_burn_pass01.mat,Tiny.V7.1,148614474,47374
90199f306107dc68,ashes_r.mat,Tiny.VB.1,149770883,27536
c2540a021f7a6b1c,ashes_u2.mat,Tiny.V4.1,151741536,24648
00ddd4983209c5bd,ashes_u.mat,Tiny.VF.1,151483246,30068
ec78a6869b4ae384,totem_deathstrings_r.mat,Tiny.V2.1,151586898,27182
078ae46f52ce67e4,totem_deathstrings_u.mat,Tiny.V8.1,147377807,33436
d6a4368e7e40efce,totem_deathribbons_u2.mat,Tiny.V8.1,147355121,22686
70eab1c6e8e637f6,totem_deathribbons_u.mat,Tiny.V0.1,154969371,27640
e9af536cffb0ca0e,totem_deathribbons_r1.mat,Tiny.VD.1,144615087,52232
f621cae58ece728c,totem_deathribbons_r2.mat,Tiny.V2.1,151555476,31422
66172109f588ddf4,wood_fill_burning_r.mat,Tiny.VD.1,144667319,77010
55ee4b91906a68d7,wood_fill_burning_u2.mat,Tiny.V6.1,149183169,4760
d1245760c2119901,wood_fill_burning_u.mat,Tiny.V1.1,150331966,7614
