hash,file,bundle,offset,size
f823b8658383b777,dragonhunterwingscns.mat,Tiny_8,459992,7268
16092ad8601e8899,dragonhunterwings_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_10,0,1398276
85a782dfdbe8509d,dragonhunterwings_sss_dxt5.dds.header,Tiny_8,458472,1520
e15b85a784ba0180,dragonhunterwings_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_9,0,1398276
41c52a324bb1fa66,dragonhunterwings_specular_dxt5.dds.header,Tiny_8,455432,1520
0c3ff5405f37a647,dragonhunterwings_specular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_8,0,699212
f215ed4cbf45cb2a,dragonhunterwings_specular_dxt1.dds.header,Tiny_8,456952,1520
ed92af5b41a30d9c,dragonhunterwings_specular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_9,0,1398276
11a32c612123c6b3,dragonhunterwings_specular_bc7.dds.header,Tiny_8,455432,1520
4ad03b42611e7a71,dragonhunterwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_7,0,1398276
4c82b7e6bb082c36,dragonhunterwings_normal_dxt5.dds.header,Tiny_8,453912,1520
96b761ce6dd5ef0f,dragonhunterwings_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_6,0,699212
ee3b6409cd1594f5,dragonhunterwings_glow_dxt1.dds.header,Tiny_8,452392,1520
6ecee730b8350908,dragonhunterwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_5,0,1398276
8a3ec3b00b82365a,dragonhunterwings_colour_dxt5.dds.header,Tiny_8,450872,1520
c6b79ea8e9a1f21f,dragonhunterwings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_5,0,1398276
2a8622b53e6c8c59,dragonhunterwings_colour_bc7.dds.header,Tiny_8,450872,1520
eec9434b53fcbe6a,dragonhunterwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_4,0,699212
5200e2b5eb775eb2,dragonhunterwings_colour.dds.header,Tiny_8,449352,1520
30d76b8d0f5c620a,dragonhunterwingsns.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_3,0,1398276
58177c6603bc4576,dragonhunterwingsns.dds.header,Tiny_8,467260,1520
8736123f56fcfeb2,arcticdragonhunterwings.mat,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings,0,5860
8e9caa057ccd6087,arcticdragonhunterwings_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings_1,0,1398276
110ef284cb518efd,arcticdragonhunterwings_sss_dxt5.dds.header,Tiny_8,447832,1520
8cc6cfbfcfee8c08,arcticdragonhunterwings_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings,705072,699212
785c2fec2c354bd5,arcticdragonhunterwings_glow_dxt1.dds.header,Tiny_8,446312,1520
460f9f7ef163d46b,arcticdragonhunterwings_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DragonHunterWings,5860,699212
916b38319b18d167,arcticdragonhunterwings_colour_dxt1.dds.header,Tiny_8,444792,1520
