hash,file,bundle,offset,size
81a06046c1896b96,hit_smokecurl_r.mat,Tiny.V9.1,65441512,71226
7c1ffcb60c0eccb3,hit_smokecurl_u.mat,Tiny.VD.1,5313278,346
d54fccc2efc9eb01,hit_runes_r.mat,Tiny.VD.1,61846026,39366
e65add512d6da85d,hit_runes_u.mat,Tiny.VD.1,61885392,17816
08429de7bcf0e7bc,hit_glitter_quads_r.mat,Tiny.V5.1,60674214,34482
cb0196c2402636ad,hit_glitter_quads_u.mat,Tiny.V5.1,60708696,17760
ed671bca94f5c520,hit_blur_r.mat,Tiny.V9.1,66322008,17134
2408181338d75098,hit_blur_u.mat,Tiny.VD.1,5313278,346
705cd1e49528432f,hit_flash_r.mat,Tiny.V4.1,62124946,21190
b2e17c4b8f1225ab,hit_flash_u.mat,Tiny.V7.1,119036364,564
