hash,file,bundle,offset,size
af9e168fcac5fcc9,flames_02_r.mat,Tiny.VB.1,85379268,35666
4f95f84057363f24,flames_03_r.mat,Tiny.V9.1,85041508,39660
e3dd3f5dcb24163b,flames_03_u.mat,Tiny.V7.1,85841680,9352
7bc86a3ac9235990,flames_01_r.mat,Tiny.VC.1,88834322,36484
136b3d6d89daa2c5,flames_01_line_u.mat,Tiny.VD.1,83052944,8720
545a6d04490bfef7,scorch_r.mat,Tiny.VE.1,86789138,37038
fa5911a2333a6fad,scorch_u.mat,Tiny.VF.1,3742458,540
59413a92f3fba7e6,shimer_r.mat,Tiny.VF.1,48940106,13102
decbe78a256071d0,shimmer_u.mat,Tiny.V2.1,50192634,5342
45326a832231ecab,embers_r.mat,Tiny.VC.1,126354472,30764
5268f4c8dfcf092a,embers_u.mat,Tiny.V6.1,87215224,19692
12e3fc33fee824a5,ring_r.mat,Tiny.V3.1,84380734,38990
649d23ad3453fe5c,ring_u.mat,Tiny.VF.1,3742458,540
