hash,file,bundle,offset,size
30f9a57a64984b93,tile.mat,Tiny_6,51216889,1106
2d81b172aa8779eb,tile.dds,Art/particles/monster_particles/act10_16,3456196,22020
1527e68ba4e3ecd5,tile.dds.header,Tiny_6,51453689,1520
d3c0a423883fb10a,smoketest.mat,Tiny_6,51212317,4572
00346735914618b7,smoketest.dds,Art/particles/monster_particles/act10,825816,22020
097354d019cbecff,smoketest.dds.header,Tiny_8,29214928,1520
c633e0f370e912bb,red_light_ring_add.mat,Tiny_6,51209525,2792
515b0a268b4a5f04,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
05d27c1896e2f5e7,red_light_ring_add.dds.header,Tiny_6,110014066,1520
6ae47d3a5821d136,circular_boom_at.mat,Tiny_6,51206833,2692
c2494963f899bfa6,circular_boom_at.dds,Art/particles/monster_particles/League_Bestiary_28,512972,87556
bcfe2aefb0fd4104,circular_boom_at.dds.header,Tiny_6,104538698,1520
