hash,file,bundle,offset,size
7e267c2b5a5869db,manorbarrelc.mat,Tiny.V4,12944641,1764
96456b4cf520f0a6,manorbarrel_normal_dxt5.dds,Streaming/Content/metadata/pet/raccoon/raccoon.ot,1819186,1398276
30c1ba2c15ba7487,manorbarrel_normal_dxt5.dds.header,Tiny.VB,41079537,1520
57ee71296c0de1c4,manorbarrel_colour_dxt5.dds,Streaming/Content/metadata/pet/raccoon/raccoon.ot,420910,1398276
adf4ed5d79a430d7,manorbarrel_colour_dxt5.dds.header,Tiny.VA,40972874,1520
b7a9564242e9ac81,raccoonc.mat,Tiny.V4,12946405,2456
763f87d554ec48d2,raccoonfurc.mat,Tiny.VA,12885092,2110
287dfd015a189f2d,raccoon_normal_dxt5.dds,Streaming/Content/metadata/pet/raccoon/raccoon.ot.1,524624,349700
45e4a1ab21c024cb,raccoon_normal_dxt5.dds.header,Tiny.VF,12910644,1520
faa0a3958c08d561,raccoon_colour_dxt5.dds,Streaming/Content/metadata/pet/raccoon/raccoon.ot.1,0,349700
b7e852b7bcee116e,raccoon_colour_dxt5.dds.header,Tiny.VE,12800459,1520
a91e6d8831f71164,raccoon_furmaskorsss_dxt1.dds,Streaming/Content/metadata/pet/raccoon/raccoon.ot.1,349700,174924
a0664b7c48e097cf,raccoon_furmaskorsss_dxt1.dds.header,Tiny.V1,12784501,1520
