hash,file,bundle,offset,size
e418d056a4460f36,grad_sun_sr.mat,Tiny_1,86767022,1508
627e8c79682a4207,plexus_sr.mat,Tiny_1,86786544,4748
7cd55103204f8c51,torus_space_sr.mat,Tiny_1,86813538,6312
144df77f73c60352,torus_stars_sr.mat,Tiny_1,86819850,3028
21bc7beea127cc4f,sub_ring_sr.mat,Tiny_1,86804296,3072
9efa722d1b41d515,suns2_sr.mat,Tiny_1,86807368,1928
c5f6b0b83a5b3bea,suns_3d_sr.mat,Tiny_1,86809296,1488
f5af2e5c15c5dec6,suns_sr.mat,Tiny_1,86810784,2754
bf2ed68512bc1205,stars2_sr.mat,Tiny_1,86799316,1928
a0b35d2279faef2a,stars3_sr.mat,Tiny_1,86801244,1832
75d6c289e14db99f,stars_sr.mat,Tiny_1,86803076,1220
5700ff1e301ebde9,ring_outline.mat,Tiny_1,86791292,2752
e2589161568d076d,ring_sr.mat,Tiny_1,86794044,5272
09bced9d3e2d50e1,ohmygoditsfullofstars_sr.mat,Tiny_1,86768530,1418
0fb0e47f2e7eb1ab,orb_core.mat,Tiny_1,86778376,1150
1120b8372908e301,orb_stars.mat,Tiny_1,86779526,2236
511fe8ff06e269d8,orb_sun.mat,Tiny_1,86781762,2238
b57360b6e52783be,orb_sun_outerglow.mat,Tiny_1,86784000,2544
cefc1d50c9a5b12e,orb_blk_grad_blk.mat,Tiny_1,86773056,1490
576125d2d2f1ac03,orb_blk_halo.mat,Tiny_1,86774546,2392
6bd3f92cdd45a2b3,orb_blk_outglow.mat,Tiny_1,86776938,1438
47c8a0a0ebf6e6f5,orb_blk_core.mat,Tiny_1,86769948,1552
a5e1f9f4c1f2bd17,orb_blk_core2.mat,Tiny_1,86771500,1556
b0b104db5bd5d3e6,flare_rainbow.mat,Tiny_1,86764124,2898
55a789bf6d732e6c,flare_bokehs.mat,Tiny_1,86761878,2246
a0db3c4992a18e2f,flare_bokeh_sml.mat,Tiny_1,86759482,2396
