hash,file,bundle,offset,size
2c159df75815aa76,attack_grimwoman_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1701470,16323
787f9dcca76d1b82,attack_grimwoman_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1717793,16174
6778b59e8cae5638,attack_grimwoman_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1576914,14751
02a4795a3e7ecddf,attack_grimwoman_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1591665,15358
9dd28a7f469fc01b,attack_grimwoman_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1607023,15237
284254fb0936c94c,attack_grimwoman_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1622260,12136
a189079929f3d771,attack_grimwoman_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1634396,15132
8f8b9b72e051072e,attack_grimwoman_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1649528,11486
31f3772ff94ce824,attack_grimwoman_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1661014,11984
2010cf9ebc539e56,attack_grimwoman_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1672998,14271
872170abd0958d69,attack_grimwoman_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1687269,14201
ab53e05c82446d07,attack_grimoldwoman_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1562376,14538
890da59b864eebd3,attack_grimoldwoman_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1436179,8455
643e59e328779346,attack_grimoldwoman_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1444634,11504
e6bfcd2a1a77e37d,attack_grimoldwoman_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1456138,17858
723770fe3e6c93c8,attack_grimoldwoman_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1473996,15222
0c9bdf2b1b0f7174,attack_grimoldwoman_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1489218,16852
b5a6e1dc0cfe5ace,attack_grimoldwoman_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1506070,14527
37e9502e9e668e17,attack_grimoldwoman_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,1520597,13596
