hash,file,bundle,offset,size
c7e1ee10489dc331,texturec.mat,Tiny_6,125505979,1922
76d63b3adf8b638b,texture.dds,Art/particles/leapslam,0,349700
8a641d521f5ff0ef,texture.dds.header,Tiny_6,125504459,1520
5f4bece51b740eda,rockscns.mat,Art/particles/monster_particles/League_Incursion_12,349700,5158
54281e1aa416c20e,rocks_colour.dds,Art/particles/monster_particles/League_Incursion_12,704558,349700
9618bf6a09159120,rocks_colour.dds.header,Tiny_6,125502939,1520
e31818b06d41abc3,rocksns.dds,Art/particles/monster_particles/League_Incursion_12,0,349700
058f0faf6081c173,rocksns.dds.header,Tiny_7,41096586,1520
318c606ad34c9296,lookup_chaos.mat,Tiny_6,125501665,1274
944b320a6a9c9b6c,lookup_chaos.dds,Tiny_6,125500197,1188
73dfe747071f3f8f,lookup_chaos.dds.header,Tiny_6,125501385,280
d0bc19eaedb84eab,light_beam_sharp_multic.mat,Tiny_6,125497299,2898
ca986321e82abac9,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,897236,22020
318d1099554bc542,light_beam_sharp_multi.dds.header,Tiny_6,125495779,1520
92f7feed44217de5,ground_mask.mat,Tiny_6,125494511,1268
73555cf71a370cbc,ground_mask.dds,Art/particles/monster_particles/League_Incursion_12,354858,349700
ef367d2b29cec236,ground_mask.dds.header,Tiny_6,126462609,1520
806d105ffb3cda24,crack_glowc.mat,Tiny_6,125477147,2928
e06f6290b9cc9d84,crack_glow.dds,Art/particles/monster_particles/League_Incursion_12,1054258,349700
00682766f62037c8,crack_glow.dds.header,Tiny_6,125475627,1520
d576471eed50723b,alpha_basec.mat,Tiny_6,125471929,3698
5578b36171ec72dd,alpha_base.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
5b656e2347dd1278,alpha_base.dds.header,Tiny_7,30777088,1520
