hash,file,bundle,offset,size
49d40699c1426940,eyriehoodc.mat,Tiny_8,17997083,3218
07fd0e7a4b11296d,eyriehood_specular_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_28,0,349700
f2be6a4f1c53a91d,eyriehood_specular_dxt5.dds.header,Tiny_8,17995563,1520
1a4c99798d2d4f0b,eyriehood_normal_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_27,394076,349700
1eec254724bc1d00,eyriehood_normal_dxt5.dds.header,Tiny_8,17994043,1520
460e658f695db931,eyriehood_colour_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_27,743776,349700
07cd4ddf3815c1b7,eyriehood_colour_dxt5.dds.header,Tiny_8,17992523,1520
f75cd2d1ec3705c8,eyriehood_colour_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_27,743776,349700
7a7f9aa99190b765,eyriehood_colour_bc7.dds.header,Tiny_8,17992523,1520
08653a283dd8da55,eyriehood_colour.dds,Art/Textures/Items/armour/helmet/Mtx_28,349700,174924
f58bc29d6eec7a89,eyriehood_colour.dds.header,Tiny_8,17991003,1520
