hash,file,bundle,offset,size
2bae7a68754ae186,azure_sulphite.mat,Tiny_1,42010897,1808
c00fb8f3a0ce4e45,cast_blade.mat,Tiny_1,42019589,2684
de7230678efc5af1,flare_glow.mat,Tiny_1,42022273,2952
312a1b64db4cdf12,lens_bokeh.mat,Tiny_1,42030963,1942
411377d8c5b951f7,posion_skin.mat,Tiny_1,42034103,2160
00898f5cd9598a89,ring_light.mat,Tiny_1,42036263,4764
d1e0fea750aa63d7,wisp_smoke_base.mat,Tiny_1,42064897,2786
891ab7b35a1c2154,smoke.mat,Tiny_1,42047491,2758
cd48ec177e1d8fe8,spinblade.mat,Tiny_1,42050249,12416
6c6de1812c8c8510,subkwave_8x8.mat,Tiny_1,42062665,2232
641a98e82702de4b,shards.mat,Tiny_1,42041027,4074
89e5d6884a75bc0f,sharp_trail.mat,Tiny_1,42045101,2390
c6a18ad6834e72c1,grad_linear.mat,Tiny_1,42025225,1590
882875532f242b59,ground_bits.mat,Tiny_1,42026815,4148
37acff81b0e0ccdf,blackc.mat,Tiny_1,42014799,4790
c4a8b0fca517ccfc,black_hole_glow.mat,Tiny_1,42012705,2094
