hash,file,bundle,offset,size
0a48b3a93bd89d1c,pt_u.mat,Tiny.VD,50518121,346
fdb9da0c8f25b9c9,lightstreakflash_r.mat,Tiny.VC.1,45347920,19990
215d7d2ff2a44cfc,lightning_burst_r.mat,Tiny.V4.1,47053564,65720
7872aaff61d56428,lightning_burst_u.mat,Tiny.VD.1,39810184,4768
d1a5ef22427c30a0,light_sparks_r.mat,Tiny.V6.1,44754206,40190
36e87cf9ca1b9b39,light_sparks_u.mat,Tiny.VA.1,41075428,16822
8687650191b15237,firestreakflash_r.mat,Tiny.V2.1,44091162,19986
f56d830355c60cf1,fire_burst_r.mat,Tiny.V4.1,45698020,49382
3822913f7dc121c3,fire_burst_u.mat,Tiny.V3.1,41657788,4570
97c7d07eb28cbec0,fire_sparks_r.mat,Tiny.V5.1,42169358,40782
ab4c5ebc12c8552d,fire_sparks_u.mat,Tiny.VA.1,41075428,16822
20f9a9db7827c95d,coldstreakflash_r.mat,Tiny.V6.1,44734246,19960
6a98aaa91561cbc1,coldmist_burst_r.mat,Tiny.V7.1,42765260,24994
5852d3e0a02f0a9b,coldmist_burst_u.mat,Tiny.V5.1,42151994,17364
3685ddb565a3280d,cold_sparks_r.mat,Tiny.VB.1,42172132,39708
d2884b3b89cb159c,cold_sparks_u.mat,Tiny.VA.1,41075428,16822
99aec79cb26d0a5c,shimmerwave_r.mat,Tiny.VB.1,42318836,17170
c018aeeae96be7d3,shimmerwave_u.mat,Tiny.VD,50518121,346
bcb5dbc1deb94be9,shield_u.mat,Tiny.VB.1,42315794,3042
583588918186f65d,shield_fire_r1.mat,Tiny.V5.1,42210140,67972
a699889526d05b8f,shield_fire_r2.mat,Tiny.V0.1,45998046,36502
17b1c26dbefa891a,shield_cold_r1.mat,Tiny.V3.1,42954462,66136
db6e68c8a8fd378f,shield_cold_r2.mat,Tiny.V7.1,42790254,36562
e933643359dd7a5a,shield_light_r1.mat,Tiny.VB.1,42211840,67400
9f0d41173783d313,shield_light_r2.mat,Tiny.VB.1,42279240,36554
