hash,file,bundle,offset,size
029c55d8fe8bdcb5,widowhaildrop_ad66ae7e.smd,Folders/art/models/items/weapons/twohandweapons/bows_01,3601773,125877
ed8defa962df38ff,widowhaildrop_ad66ae7e.smd.header,Tiny_2,65635627,368
ba00e1a39d023b2c,widowhailbowdrop.sm,Tiny_2,65635057,570
fe1869e1201da151,widowhailbowdrop.amd,Tiny_2,65634853,204
caa0fd2c64b8ab22,widowhailbowdrop.ast,Folders/art/models/items/weapons/twohandweapons/bows_01,3597086,4687
a8048b95493fcdca,widowhailbow.sm,Tiny_2,65632441,2412
b263a0cf80a98cfb,widowhailbow.fmt,Folders/art/models/items/weapons/twohandweapons/bows_01,3495912,101174
174bb5c3349d2928,widowhailbow.fmt.header,Tiny_2,65631534,907
8d4461fa5f48bc49,rig_7ef52c3f.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,1916794,138977
95225e20f255b3e3,rig_7ef52c3f.smd.header,Tiny_2,65613619,1961
c8f9368b50a27b1c,rig.amd,Tiny_2,65609557,4062
a2e26c4252d42f88,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_F,1857794,59000
