hash,file,bundle,offset,size
,A8BD60D3FE609F15.vaalmonkeyconstruct.fmt,,,2796364
,A8BD60D3FE609F15.vaalmonkeyconstruct.fmt.1,,,5592728
,A8BD60D3FE609F15.vaalmonkeyconstruct.fmt.2,,,5592580
,B32BBD800AF0A0F6.prowlingshade.fmt,,,2534932
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt,,,2796364
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.1,,,5592580
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.2,,,2796364
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.3,,,5592580
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.4,,,5592580
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.5,,,2796364
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.6,,,5592580
,968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.7,,,5592580
,thaumaturgevaal02.fmt,,,8388944
,thaumaturgevaal02.fmt.1,,,2796364
,thaumaturgevaal02.fmt.2,,,8388944
,thaumaturgevaal02.fmt.3,,,8388944
,thaumaturgevaal01.fmt,,,8388944
,thaumaturgevaal01.fmt.1,,,8388944
,thaumaturgevaal01.fmt.2,,,8388944
,thaumaturgevaal01.fmt.3,,,8388944
,thaumaturgevaal01.fmt.4,,,4194640
,thaumaturgevaal02.fmt.4,,,15379800
