hash,file,bundle,offset,size
fc9030d5185f0079,vfx_icewalldirectional01_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B01BCDA98A5DCB5.8DC53004A15B986F.portalidle_midfntcir.pet,0,87556
d19f27b65fb33a02,vfx_icewalldirectional01_normal.dds.header,Tiny.VB,35398863,1520
81125d1cda364514,agg_festivalpetalsatlas01_grayscale.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ECC6B3CC0493B87C.A2423F3D01E7A113.blackhole.pet,528951,87556
3a23f0c4779622f9,agg_festivalpetalsatlas01_grayscale.dds.header,Tiny.V6,35232870,1520
632c12b2e3b7689f,agg_festivalpetalsatlas01_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ECC6B3CC0493B87C.A2423F3D01E7A113.blackhole.pet,616507,87556
7c308f245758a660,agg_festivalpetalsatlas01_normal.dds.header,Tiny.V1,3951685,1520
c1026dc8b1a20ff3,agg_festivalpetalsatlas01_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_upper.pet,587493,87556
075c31d908d59d94,agg_festivalpetalsatlas01_colour.dds.header,Tiny.V1,35171663,1520
0677e2d30f94b95e,bloodflow_normalaogloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.31,2796364,87556
64e2d3c986b5abde,bloodflow_normalaogloss.dds.header,Tiny.V7,35189300,1520
677dab817b29bd72,rock_02_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B01BCDA98A5DCB5.8DC53004A15B986F.portalidle_midfntcir.pet,1180992,87556
24059b632d2928bd,rock_02_normal.dds.header,Tiny.VC,35540477,1520
bc8cc1762e38d3de,rock_01_clr.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B01BCDA98A5DCB5.8DC53004A15B986F.portalidle_midfntcir.pet,1137140,43852
9c51deef33178c1c,rock_01_clr.dds.header,Tiny.VC,35538957,1520
fa007ec976e7bcb4,rock_01_nmlao.dds,Streaming/Content/metadata/effects/environment/act4_four/A73182F8BED1691F.593C142B77AF4792.fwdline.pet,706438,87556
584d460f92329660,rock_01_nmlao.dds.header,Tiny.VA,35463283,1520
0dc67b1e06332fad,gates_caverock_tkhgcesg_normalaorough.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5C15AA084E05A44D.spear_aura.ao,180891,87556
83b8a7f1b8d4859b,gates_caverock_tkhgcesg_normalaorough.dds.header,Tiny.VE,34833668,1520
e3504b932b504637,gates_caverock_tkhgcesg_colour.dds,Streaming/Content/metadata/effects/environment/act4_four/A73182F8BED1691F.593C142B77AF4792.fwdline.pet,662586,43852
dc56f54770994f31,gates_caverock_tkhgcesg_colour.dds.header,Tiny.V5,34842058,1520
d16362642ee797c3,crktile01_nmlao.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.A2423F3D01E7A113.slam_aoe.pet.1,1398598,87556
a920f775ecea2f3c,crktile01_nmlao.dds.header,Tiny.VF,35351290,1520
15f92cc4e8e3d9b8,crktile03_nmlao.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0CAC2C8D7B4C1305.1F35E63A751D6E18.oil_flow.epk,5603376,87556
98ec41d0b43f0e7b,crktile03_nmlao.dds.header,Tiny.VA,35461763,1520
c30aa1badac6312f,crackle_paint.dds,Streaming/Content/metadata/effects/environment/league_incursion/04F82ACF1444A74A.A2423F3D01E7A113.activate_towers.pet,479999,87556
746be547bb542993,crackle_paint.dds.header,Tiny.V6,35234390,1520
