hash,file,bundle,offset,size
3ddb5ff8d4d7efeb,projectilecrumble.pet,Tiny.V2.1,49273228,5892
701f9aa5cabd1734,overchargedtrail.trl,Tiny.V4.1,48279770,2538
7a00cee0b19688cc,chargedspear.pet,Tiny.V4.1,48274236,5534
8ca8f6c0de5c4dcb,grounddecal.pet,Tiny.V7.1,45079848,5364
02c6532cc4e5affa,groundimpact.pet,Tiny.V3.1,47122935,67294
5d48a217f930561f,arcimpact.pet,Tiny.V2.1,49247690,25538
48704acbccf721cf,arclightning.pet,Tiny.VA.1,48358476,13094
cfa3517b7533b23a,spearcharged_primed.pet,Tiny.V0.1,47266588,6472
4935ec8644b212a8,spearsurge_01.pet,Tiny.VF.1,47304270,19038
2dfbd1c4fbbbc368,spearsurge_02.pet,Tiny.VA.1,48371570,5340
97faf0e55364770d,spearprojectile.pet,Tiny.V6.1,47580345,13802
19beb68d05c657f3,spearprimed_powersurge.pet,Tiny.V4.1,48282308,68080
