hash,file,bundle,offset,size
1d4bf73bb596a901,abyssstartnode.ot,Tiny_E,55847191,480
fed54a79d8fc0225,abysssubareatransition.ot,Tiny_E,55847671,1208
f72ab9e154a80c4c,abyssnodebase.ot,Tiny_E,55841525,2638
4a954ee8c8bfe3cd,abyssnodelarge.ot,Tiny_E,55844163,340
a2c822c03a42fb6b,abyssnodemini.ot,Tiny_E,55844503,1722
8786a82bae5acd18,abyssnodesmall.ot,Tiny_E,55846225,344
bfc210326f05b3ef,abyssnodesmallmortarspawned.ot,Tiny_E,55846569,290
e3e19b9e8cd0cd8c,abyssnodesmallmortarspawned2.ot,Tiny_E,55846859,332
f4b3bd2dc3487726,abyssnodesmallmortarspawneddelve.ot,Tiny_11,133938970,148
c8482805dbe5aea7,abyssfinalnodebase.ot,Tiny_E,55838847,452
035d36bca1d800e3,abyssfinalnodesubarea.ot,Tiny_E,55840497,1028
9f7a138cfac7a0eb,abyssfinalnodechest.ot,Tiny_E,55839299,166
ed24fd27db6d9b88,abyssfinalnodechest2.ot,Tiny_E,55839465,170
4357bd03f7c0cbd5,abyssfinalnodechest3.ot,Tiny_E,55839465,170
47f4c3549469c8ef,abyssfinalnodechest4.ot,Tiny_E,55839465,170
a8af1e22441627dc,abyssfinalnodechestbase.ot,Tiny_E,55839635,862
871a70aac8e8463f,abysscrack.ot,Tiny_E,55835419,728
a11be409b9d43d68,abysscrackbase.ot,Tiny_E,55836147,2560
