hash,file,bundle,offset,size
ba6234c4cc2f5a90,channel_smoke_02.mat,Tiny.V1,39738698,2726
4f8d7b4aff3b7979,grad_sparks.mat,Tiny.V5,4757001,1992
a65209b750e68ab9,nuke_base.mat,Tiny.V3,39115015,6524
4ccefa3809733464,lensflare.mat,Tiny.VA,35526092,1004
fc6362a611e24ac9,flare_caustics_8x8.mat,Tiny.V9,40397619,2042
3ca65a825d503078,flare_flash_5x5.mat,Tiny.V7,39801113,2200
c25db6c6f3b57754,flare_suck_in.mat,Tiny.V2,39837647,2606
0f731cedcc2016fb,snow_wind.mat,Tiny.V4,40031724,2794
bd41540b680a0838,sharp_wave.mat,Tiny.VE,39327046,3396
1cef5b4de18fb62d,sharp_wave2.mat,Tiny.V1,39741424,3346
c9fabaee7df82be8,sparkling.mat,Tiny.V5,39224636,1588
1076b1281413b1a4,sparkling2.mat,Tiny.V3,39121539,1938
