hash,file,bundle,offset,size
fa6164ca3f88fa81,slum_thinwall_x_01_01_c3r3.tgm,Art/Models/Terrain/Act3/slums/tgms_25,473810,315557
3d5a76e6e0993717,slum_thinwall_x_01_01_c3r3.tgm.header,Tiny_3,48202527,3958
03ea4ccbebf79978,slum_thinwall_x_01_01_c3r2.tgm,Tiny_3,48199424,3103
e49601d5bd399e17,slum_thinwall_x_01_01_c3r2.tgm.header,Tiny_3,47942984,264
4c03a8c3a96d3dd2,slum_thinwall_x_01_01_c3r1.tgm,Tiny_3,48197209,2215
375679a641785032,slum_thinwall_x_01_01_c3r1.tgm.header,Tiny_3,47939617,264
8ffd2bd3394197e5,slum_thinwall_x_01_01_c2r3.tgm,Art/Models/Terrain/Act3/slums/tgms_25,469615,4195
5b5db781efe0c4e6,slum_thinwall_x_01_01_c2r3.tgm.header,Tiny_3,47937162,264
2edd41f9d2a16b6e,slum_thinwall_x_01_01_c2r2.tgm,Art/Models/Terrain/Act3/slums/tgms_25,465192,4423
28860648e0b8b62a,slum_thinwall_x_01_01_c2r2.tgm.header,Tiny_3,48196945,264
82a2347087e4db23,slum_thinwall_x_01_01_c2r1.tgm,Tiny_3,48194094,2587
aee96d261a1468be,slum_thinwall_x_01_01_c2r1.tgm.header,Tiny_3,48196681,264
86e6bd527334f3d7,slum_thinwall_x_01_01_c1r3.tgm,Tiny_3,48190439,3655
dfe7f68e2f15ec35,slum_thinwall_x_01_01_c1r3.tgm.header,Tiny_3,47933783,264
8a08a5e87788beb7,slum_thinwall_x_01_01_c1r2.tgm,Art/Models/Terrain/Act3/slums/tgms_25,460925,4267
a4d0895000f16279,slum_thinwall_x_01_01_c1r2.tgm.header,Tiny_3,47929888,264
31ed77fee6d3c4cf,slum_thinwall_x_01_01_c1r1.tgm,Tiny_3,48188536,1903
d863c36e9850fd46,slum_thinwall_x_01_01_c1r1.tgm.header,Tiny_3,47929624,264
b45aa90e1bd53bf7,slum_thinwall_stairs_01_03_c3r3.tgm,Art/Models/Terrain/Act3/slums/tgms_25,0,460925
3ea2a1d5e64d0aeb,slum_thinwall_stairs_01_03_c3r3.tgm.header,Folders/art/models/terrain/ruinedtempleforestdungeon/tgms,504642,5498
9deb87e1dbdc9e90,slum_thinwall_stairs_01_03_c3r2.tgm,Art/Models/Terrain/Act3/slums/tgms_24,2153108,16337
bb329e8c0e335311,slum_thinwall_stairs_01_03_c3r2.tgm.header,Tiny_3,48188272,264
e5594e83c122ba8a,slum_thinwall_stairs_01_03_c3r1.tgm,Art/Models/Terrain/Act3/slums/tgms_24,2119035,34073
19226fcb3c2abf80,slum_thinwall_stairs_01_03_c3r1.tgm.header,Tiny_3,48188008,264
fbd2004067a55c71,slum_thinwall_stairs_01_03_c2r3.tgm,Art/Models/Terrain/Act3/slums/tgms_24,2082988,36047
9412ebfacc76c606,slum_thinwall_stairs_01_03_c2r3.tgm.header,Tiny_3,48187744,264
de613f227d90bd18,slum_thinwall_stairs_01_03_c2r2.tgm,Art/Models/Terrain/Act3/slums/tgms_24,2043887,39101
113fa1944b4a17f4,slum_thinwall_stairs_01_03_c2r2.tgm.header,Tiny_3,48187480,264
fe08a9eb12ea02ce,slum_thinwall_stairs_01_03_c2r1.tgm,Art/Models/Terrain/Act3/slums/tgms_24,2034144,9743
8b94fab69bd146a3,slum_thinwall_stairs_01_03_c2r1.tgm.header,Tiny_3,48180338,264
5126812060e8570a,slum_thinwall_stairs_01_03_c1r3.tgm,Tiny_3,48184185,3295
502c574e8c5c4076,slum_thinwall_stairs_01_03_c1r3.tgm.header,Tiny_3,48180074,264
7a722245ba2efe53,slum_thinwall_stairs_01_03_c1r2.tgm,Art/Models/Terrain/Act3/slums/tgms_24,2029781,4363
5a0206f79c80afe8,slum_thinwall_stairs_01_03_c1r2.tgm.header,Tiny_3,48183921,264
a91e351468f0b501,slum_thinwall_stairs_01_03_c1r1.tgm,Tiny_3,48181658,1999
259bf9faf33faac3,slum_thinwall_stairs_01_03_c1r1.tgm.header,Tiny_3,48183657,264
7720bbc4b0977000,slum_thinwall_stairs_01_02_c3r3.tgm,Art/Models/Terrain/Act3/slums/tgms_24,1561110,468671
a5c756fca9672e67,slum_thinwall_stairs_01_02_c3r3.tgm.header,Folders/art/models/terrain/ruinedtempleforestdungeon/tgms,499100,5542
08b406c3a22231f4,slum_thinwall_stairs_01_02_c3r2.tgm,Art/Models/Terrain/Act3/slums/tgms_24,1544701,16409
a6926572a5271448,slum_thinwall_stairs_01_02_c3r2.tgm.header,Tiny_3,48181394,264
3e573ab343776459,slum_thinwall_stairs_01_02_c3r1.tgm,Art/Models/Terrain/Act3/slums/tgms_24,1510628,34073
ef9e8f8d778cfade,slum_thinwall_stairs_01_02_c3r1.tgm.header,Tiny_3,48181130,264
