hash,file,bundle,offset,size
197a4881b526ed28,elitemercenarymalehelmetc.mat,Tiny_2,19548907,3290
8f4d9bdfcb428fdc,elitemercenarymalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_8,349848,349700
01c86a8ff1eb89fe,elitemercenarymalehelmet_normal_dxt5.dds.header,Tiny_2,19547387,1520
caac0d9535318156,elitemercenarymalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_8,174924,174924
c743ef36a27741ea,elitemercenarymalehelmet_metal_dxt1.dds.header,Tiny_2,19545867,1520
bf7eff3033601126,elitemercenarymalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_8,0,174924
0d5ec5577365c27d,elitemercenarymalehelmet_colour_dxt1.dds.header,Tiny_2,19544347,1520
1d2b36f2b49a44d3,elitemercenarymalebodyc.mat,Tiny_2,19540945,3402
822da17748fd249f,elitemercenarymalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_7,0,1398276
f18fe350d89cf947,elitemercenarymalebody_normal_dxt5.dds.header,Tiny_2,19539425,1520
4022929cc1e64c31,elitemercenarymalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_6,699212,699212
38036e4fa9052918,elitemercenarymalebody_metal_dxt1.dds.header,Tiny_2,19537905,1520
7559fbac4495d282,elitemercenarymalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_6,0,699212
07dbc6fc679b6bfd,elitemercenarymalebody_colour_dxt1.dds.header,Tiny_2,19536385,1520
10cb77a4442e28b1,elitemercenaryglovesc.mat,Tiny_2,19533167,3218
6af2380387a7960a,elitemercenarygloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_5,1049396,349700
045f8634f2343e3d,elitemercenarygloves_normal_dxt5.dds.header,Tiny_2,19531647,1520
d19ba7186b3a0fd6,elitemercenarygloves_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_5,874472,174924
101bf33bc218579f,elitemercenarygloves_metal_dxt1.dds.header,Tiny_2,19530127,1520
348769751990782f,elitemercenarygloves_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_5,699548,174924
9a96737cd4a6f15c,elitemercenarygloves_colour_dxt1.dds.header,Tiny_2,19528607,1520
35007e892b44fe68,elitemercenaryfemalehelmetc.mat,Tiny_2,19525281,3326
b248487ea9507083,elitemercenaryfemalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_5,349848,349700
493f401df2e6e20e,elitemercenaryfemalehelmet_normal_dxt5.dds.header,Tiny_2,19523761,1520
ba9c0f4b889094d1,elitemercenaryfemalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_5,174924,174924
5b08b260ca271218,elitemercenaryfemalehelmet_metal_dxt1.dds.header,Tiny_2,19522241,1520
4e4001825a3866ba,elitemercenaryfemalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_5,0,174924
c810bf8cc66fcac4,elitemercenaryfemalehelmet_colour_dxt1.dds.header,Tiny_2,19520721,1520
0a1bcd25a28903e6,elitemercenaryfemalebodyc.mat,Tiny_2,19517283,3438
f3051249e9915138,elitemercenaryfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_4,0,1398276
890d06529dafe2a1,elitemercenaryfemalebody_normal_dxt5.dds.header,Tiny_2,19515763,1520
163db43a12027638,elitemercenaryfemalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_3,1048912,699212
3131d13e05f005d0,elitemercenaryfemalebody_metal_dxt1.dds.header,Tiny_2,19514243,1520
5fc31f1122f8ed2e,elitemercenaryfemalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_3,349700,699212
3bc1f9904bd243a6,elitemercenaryfemalebody_colour_dxt1.dds.header,Tiny_2,19512723,1520
18c760354ff022cc,elitemercenarybootsc.mat,Tiny_2,19509523,3200
f54ec3ae303e3290,elitemercenaryboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_3,0,349700
4ec026ea1afe5d56,elitemercenaryboots_normal_dxt5.dds.header,Tiny_2,19508003,1520
bdf138ca74a2612b,elitemercenaryboots_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_2,661325,174924
979949d27035b45b,elitemercenaryboots_metal_dxt1.dds.header,Tiny_2,19506483,1520
3a12148aaf5d196d,elitemercenaryboots_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EliteMercenary_2,486401,174924
18a6da9d717ff468,elitemercenaryboots_colour_dxt1.dds.header,Tiny_2,19504963,1520
