hash,file,bundle,offset,size
91bb73a09ce75f4d,witchdoctorskirtdexint.sm,Tiny.V9,8801989,592
a4ed1b2f6b6a3e19,witchdoctorskirtstr.sm,Tiny.VE,8538781,592
ae266b70743595df,witchdoctorskirtstrint.sm,Tiny.V1,8470766,592
d509057231f2af03,witchdoctorskirtstrdex.sm,Tiny.V8,8405751,592
37f154b771cdf3e9,rig_29719eb7.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,209115,32863
1457ba37a653cf03,rig_29719eb7.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,533854,4602
89fb8dd8ec22a700,rig_ae438c66.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodydex.ao,301835,32863
609a8fcc311ae485,rig_ae438c66.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,554053,4602
65bceca4d2502c72,rig_6d2e743c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsint.ao,646444,32863
f1b5d3915d3abaa2,rig_6d2e743c.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,549451,4602
2ab3b3307016f23b,rig_51e60393.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,615224,32863
72581056186ea8df,rig_51e60393.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,522859,4602
73e8a63acb8c428a,rig.amd,Tiny.V8,8528570,266
1f265293a6a3c081,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,527461,6393
