hash,file,bundle,offset,size
392b53d931a41eec,pillarspots02c.mat,Tiny.V0,42761605,4032
8064b122f53d2700,pillarspots02_normal_dxt5.dds,Streaming/Content/metadata/chests/pillars/pillarspot06sand.ao,305828,349700
43013db8f4cfc77d,pillarspots02_normal_dxt5.dds.header,Tiny.V2,42303058,1520
9d65b7d38d14fd6e,pillarspots02_colour_dxt1.dds,Streaming/Content/metadata/chests/pillars/pillarspot06sand.ao,130904,174924
271e4c8b6507448a,pillarspots02_colour_dxt1.dds.header,Tiny.V7,42606104,1520
bbc73046e2534e92,pillarspots01c.mat,Tiny.V1,42528069,4138
022a83a0f97dab81,pillarspots01_normal_dxt5.dds,Streaming/Content/metadata/chests/pillars/pillarspot04sand.ao,821020,1398276
ed6c04cd87816693,pillarspots01_normal_dxt5.dds.header,Tiny.V0,42760085,1520
acdf65251352f608,pillarspots01_colour_dxt1.dds,Streaming/Content/metadata/chests/pillars/pillarspot04sand.ao,121808,699212
6b12583b92eda0fe,pillarspots01_colour_dxt1.dds.header,Tiny.V8,42068792,1520
