hash,file,bundle,offset,size
2be991bb42870975,firetrail.mat,Tiny.V4.1,147129908,5788
9d1cd59796d5cd1a,oiltrail.mat,Tiny.V2.1,149610298,9398
c07b072e9f0f4776,burst_sparks_r.mat,Tiny.VE.1,96486856,29706
d9397534ab45589e,burst_sparks_u.mat,Tiny.V1.1,147678894,21490
ce67a580045c9ec1,burst_flames_r.mat,Tiny.V3.1,148595955,18088
f8abdd89ec0bfb7c,burst_flames_u.mat,Tiny.V1.1,147668568,10326
263dfdd52085802e,weaponheatup_skin.mat,Tiny.VB.1,148099889,1282
723523d843d1e5dc,wavecharge_r.mat,Tiny.V6.1,147165879,14028
385ed44db29babba,wavecharge_u.mat,Tiny.VB.1,148095467,4422
060ad9c3fa529d1b,pointcharge_r.mat,Tiny.VB.1,148088303,7164
f9df606fda2d058a,pointcharge_u.mat,Tiny.V4.1,147135696,6842
e9ab25b87ebaedfd,verisium_sprites_r.mat,Tiny.V3.1,10184221,45314
ba602845e0d7799b,verisium_sprites_u.mat,Tiny.VD.1,142713596,8760
94362aeed8769379,energy_buildup_r.mat,Tiny.V6.1,142997859,57714
c00513eb27566141,energy_buildup_u.mat,Tiny.VA.1,147590934,2714
2d0d17c9fa4565b4,start_bands_01_r.mat,Tiny.V9.1,144628554,67368
0402ebf5f046ab8e,start_bands_01_u.mat,Tiny.V9.1,144695922,1708
