hash,file,bundle,offset,size
a82a18a0ec2e3665,ttp_railings01c.mat,Tiny.V1,42471304,5102
a9cef90fcdc5127d,ttp_railings01_normal.dds,Streaming/Content/data/worldareas/mapcanyon.vworld.2,2796364,5592580
db79313f7c2b1367,ttp_railings01_normal.dds.header,Tiny.V7,42535146,1520
f345d1e009234c0b,ttp_railings01_colour.dds,Streaming/Content/data/worldareas/mapcanyon.vworld.2,0,2796364
e0f3b8767b4c3d5f,ttp_railings01_colour.dds.header,Tiny.V0,42715865,1520
ed29ad5433cfff1b,ttp_hiddenpassageasset03c.mat,Tiny.V7,42529888,5258
ad44d4c1d14ee578,ttp_hiddenpassageasset03_normal.dds,Streaming/Content/data/worldareas/FE/g2_2.vworld,0,1398276
839ee59ffce07dee,ttp_hiddenpassageasset03_normal.dds.header,Tiny.V6,42577310,1520
705ab1b55347dced,ttp_hiddenpassageasset03_colour.dds,Streaming/Content/art/models/terrain/desert/DBE4D2C73AC808C1.hiddenpassageasset1_03.fmt,0,699212
f9d24da0c007d4f4,ttp_hiddenpassageasset03_colour.dds.header,Tiny.V3,41795761,1520
b25a02f74d7fc7e5,ttp_hiddenpassageasset02c.mat,Tiny.VD,42689950,5258
fc889a503460f022,ttp_hiddenpassageasset02_normal.dds,Streaming/Content/data/balance/worldareas/38/g2_2.vworld,170110,1398276
1421a22e8bd34319,ttp_hiddenpassageasset02_normal.dds.header,Tiny.V0,42709135,1520
d0190bc7e3aff5a8,ttp_hiddenpassageasset02_colour.dds,Streaming/Content/data/worldareas/14/mapdrypassage.vworld,97520,699212
5129c4900fcbbae2,ttp_hiddenpassageasset02_colour.dds.header,Tiny.VB,42803042,1520
d455b139e0e8907a,ttp_hiddenpassageasset01c.mat,Tiny.V5,42041897,5258
00bc6492fbc450dc,ttp_hiddenpassageasset01_normal.dds,Streaming/Content/data/balance/worldareas/F9/g2_2.vworld,581456,5592580
6de93d6eb3d8d815,ttp_hiddenpassageasset01_normal.dds.header,Tiny.V6,42575790,1520
7ba10ae2ce8a2e11,ttp_hiddenpassageasset01_colour.dds,Streaming/Content/data/worldareas/49/g2_2.vworld,13366,2796364
5e731f69b389a71a,ttp_hiddenpassageasset01_colour.dds.header,Tiny.V1,42469784,1520
b7f4212036a2bafb,ttp_thinwallgate01c.mat,Tiny.VE,42103928,5118
bd6cfea0d9455ee3,ttp_thinwallgate01_normal.dds,Streaming/Content/data/worldareas/mapcanyon.vworld.3,2796364,5592580
33592caf9198de0e,ttp_thinwallgate01_normal.dds.header,Tiny.V3,41804019,1520
