hash,file,bundle,offset,size
9b05571b278337a2,close_spin_u.mat,Tiny_9,148482682,3222
f22b156fecf512b7,close_spin_r.mat,Tiny_9,148391488,50220
bf4116b4a0d3d174,close_spin_r1.mat,Tiny_9,148441708,40974
71d03ef28ddf6292,close_smokering_01_r.mat,Tiny_9,148348448,43040
a79e50c20c19c81b,close_smoke_01_u.mat,Tiny_9,148278612,13010
4c62cdfbb0477806,close_smokecurl_01_r.mat,Tiny_9,148291622,48274
6f797ecafef0b1d0,close_smokecurl_02_u.mat,Tiny_9,148339896,8552
0e918cb8e11107d5,close_bluroomph_02_r.mat,Tiny_9,148265180,13432
c2e6c187b75c32a4,close_bluroomph_02_u.mat,Tiny_D,78524008,2212
5b8653e6be3ac241,burst_ribbon_u.mat,Tiny_9,337588816,31840
06ed694e3c6fac10,burst_ribbon_r.mat,Tiny_9,148210314,54866
cc54ef07e2d6b8d2,burst_ribbon_r2.mat,Tiny_9,337099640,25900
