hash,file,bundle,offset,size
ef69f577ae5cfaa1,shockwave.mat,Tiny.V7,40159276,2492
00961fac84a3acfa,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,437256,87556
42d7e794a5317d54,shockwave_dxt5.dds.header,Tiny.VE,39789602,1520
c8c89a39e645a0c6,boom2.mat,Tiny.V0,40355340,1566
2ab41c83531a21ab,boom2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,1400380,5636
25a7736bdfc81a3c,boom2_dxt5.dds.header,Tiny.V1,40158671,1520
ed47a167140333e9,glow.mat,Tiny.VB,40515770,1724
8dd96cd69aa8e995,glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,1748312,174948
3dc655cf3ddf5b27,glow_dxt5.dds.header,Tiny.V0,40356906,840
d24b31cb56adcff2,trail_galaxy_01.mat,Tiny.VF,40092540,3106
b5e70214fc205ea7,trail_galaxy_01_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,787840,349700
f0f062ed728cd3f0,trail_galaxy_01_dxt4.dds.header,Tiny.V7,40161768,1520
6ccdf9ddaca31fc2,trail_galaxy_02.mat,Tiny.V2,40201332,2656
2b4083ad3244b938,trail_galaxy_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,2098208,174948
42bbc34a6e501aa1,trail_galaxy_02_dxt5.dds.header,Tiny.VA,40426638,840
dddaf00669cccf6c,lightning_circle_add.mat,Tiny.V8,39738373,2500
719e48798aa1c49e,lightning_circle_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,1406016,87556
f0e07e1cc28bf2b6,lightning_circle_add_dxt5.dds.header,Tiny.V8,39740873,1520
ab2451dbd8ccc4ff,lightning_lightgrad.mat,Tiny.V8,39742393,1388
e8636f19a0ab3edf,lightning_lightgrad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,1493572,22020
eb9ac9bcb7d81162,lightning_lightgrad_dxt5.dds.header,Tiny.V9,40728523,1520
7a9e1271842a98f5,lightning_test.mat,Tiny.V0,40357746,1756
5d81d675be20f451,lightning_test_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,1923260,174948
6a7481de9b112e11,lightning_test_dxt5.dds.header,Tiny.VB,40517494,840
c329da4f94a8316d,light_gradient_black.mat,Tiny.VE,39788208,1394
8b55fdce34e5c52e,light_gradient_black_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,765820,22020
f2da1d446a1fe4cf,light_gradient_black_dxt5.dds.header,Tiny.V6,38583760,1520
cd8fb0846d99b351,light_upc.mat,Tiny.V6,40259345,2052
ca78b661577c3c11,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B10ACBC2E967F4A6.holywhip_cast.ao,15153,87556
4d8910aaad74fd00,light_up.dds.header,Tiny.VF,40091020,1520
