hash,file,bundle,offset,size
a7e8280410b45906,angelicstatue11.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue11.ao,0,79323
b47eb35d005fdce3,angelicstatue11.fmt.header,Tiny.V0,17060951,417
3842711781cbb86c,angelicstatue10.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios04_1.ao,441703,29063
702928fb14d06df9,angelicstatue10.fmt.header,Tiny.V7,16825886,333
a6e9f49ed0b39d43,angelicstatue12.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/9AE732506760D796.colossussentinel03trophytier3medium.ao,612790,126112
055acd2cc4f6e3b8,angelicstatue12.fmt.header,Tiny.VA,16883419,838
c12e63202ba73184,angelicstatue07.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue07.ao,0,109655
5325fe49f265a5aa,angelicstatue07.fmt.header,Tiny.VC,16857077,581
bb60c5bb4ccb28a9,angelicstatue03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue03.ao,0,150999
aba63f10759433ef,angelicstatue03.fmt.header,Tiny.VE,16738589,450
9a4303e0db9b84b1,angelicstatue06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue06.ao,0,226512
ebfb0c9c9ce79e4e,angelicstatue06.fmt.header,Tiny.V9,17167990,875
324fcb07a5a708c1,angelicstatue01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall01_4.ao,504108,127019
b2bcb64aa8cb01e6,angelicstatue01.fmt.header,Tiny.V1,16767943,333
4b26fe1d0eb274f6,angelicstatue08.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.911CE190EF1C6503.meserywall_07.ao,356010,150281
f01a69e00ead1c11,angelicstatue08.fmt.header,Tiny.V1,16768276,1056
0e07b2ed62e0ea73,angelicstatue09.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/1644DB26B9657658.railcv.ao,440018,28295
0fcb5c8f4ab61f79,angelicstatue09.fmt.header,Tiny.V5,16602993,333
cebcd5d7fa759a6a,angelicstatue04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.911CE190EF1C6503.meserypillar_04.ao,140091,201076
3f33c105df67cec4,angelicstatue04.fmt.header,Tiny.VD,16595917,838
7a20936b9e7a4480,angelicstatue05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue05.ao,0,166429
cf6c87c22d7934c8,angelicstatue05.fmt.header,Tiny.VA,16882964,455
c968b5aca5cb8f2c,angelicstatue02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_vaalorb_bow_01.ao,164730,158806
4e34fb099c583e6f,angelicstatue02.fmt.header,Tiny.VC,16856324,753
d43b7db1bb00b9b4,angelicwall03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall03.ao,0,256291
c93281b7d3b76c3e,angelicwall03.fmt.header,Tiny.V4,17160510,416
2141adf7676b338c,angelicwall07.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall02.ao,326671,334525
b8a0ba7567143cf6,angelicwall07.fmt.header,Tiny.V8,16877318,416
9a7aa40c84357f7b,angelicwall06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects01_3.ao,369470,333973
7f25cb1a3a2aeb02,angelicwall06.fmt.header,Tiny.V5,16603326,416
3945922d26195393,angelicwall08.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/BA1E491A38117569.wartable03_1.ao,273137,256355
cdf5c5f2a04b9674,angelicwall08.fmt.header,Tiny.V6,16950114,297
3219ed6809a2c54d,angelicwall02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall02.ao,0,326671
c27822f1866bd64e,angelicwall02.fmt.header,Tiny.VD,16596755,416
210fdb953d5580bb,angelicwall05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall05.ao,0,381883
c55f786fc58b6005,angelicwall05.fmt.header,Tiny.VC,16857658,416
bdaeb71f82e0ae04,angelicwall01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/39B9E63189BBF37F.thaumaturgy_pillar_light_06.ao,117840,325985
834ea730ee25fffc,angelicwall01.fmt.header,Tiny.VB,16882746,333
39dcc8e23cb9b65b,angelicwall04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall04.ao,0,253735
0e2b0e87c09c2869,angelicwall04.fmt.header,Tiny.VA,16884257,416
c1d2470a375235b0,angelicpillar_09.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenpillar04.ao,565880,107553
64c12c14c9c6749e,angelicpillar_09.fmt.header,Tiny.VF,16974359,296
3eb7d31e4f893850,angelicpillar_04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall09.ao,511456,222709
3def594f3dca8040,angelicpillar_04.fmt.header,Tiny.VC,16855415,909
e3974ff4d3037871,angelicpillar_06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio01.ao,417763,87932
