hash,file,bundle,offset,size
5569066feb31facc,ground_debris_r.mat,Tiny.VC.1,88542069,8194
8b54333a1277d634,ground_debris_u.mat,Tiny.V2.1,89164172,11782
835c9849af55d57b,errupt_decal_01_r.mat,Tiny.VF.1,153444486,98056
e01da47abfd449b4,errupt_decal_01_u.mat,Tiny.V8.1,156395984,2438
b04102e148644924,explode_decal_01_r.mat,Tiny.V6.1,155903267,50220
2535230cc9358f77,explode_spray_01_r.mat,Tiny.V7.1,153782916,19806
3283dbe207a08838,explode_spray_01_u.mat,Tiny.V6.1,155953487,15734
e637567ae112b718,explode_splash_01_r.mat,Tiny.VB.1,156092113,60824
e54d053fba40da81,explode_splash_01_u.mat,Tiny.V0.1,155607716,31402
e033dae9bd7ba592,explode_coreshimmer_01_r.mat,Tiny.V0.1,155569846,37870
01fc3769e963beb4,explode_core_03_r.mat,Tiny.V1.1,154708646,53638
4278a24f7729ca60,explode_core_02_r.mat,Tiny.V1.1,154654638,54008
aa3b327e7b2ca1f8,explode_core_01_r.mat,Tiny.VE.1,154375452,52534
fd03c9b393d77e7c,explode_core_01_u.mat,Tiny.VE.1,154427986,3148
d27021976c98c153,slam_spray_01_r.mat,Tiny.V7.1,153782916,19806
8f1aed35f18ceb67,slam_spray_01_u.mat,Tiny.V7.1,153891240,15690
55a515f817cfc918,slamblood_decal_01_r.mat,Tiny.V5.1,155926802,106528
f8dd49f1b5e9d441,slamblood_decal_01_u.mat,Tiny.V8.1,156395984,2438
d5a40551e9ed32ab,smokering_01_r.mat,Tiny.V4.1,155252798,23672
1897e2a54585a393,smokering_01_u.mat,Tiny.VB.1,156170473,14526
7aff0034c36c1bf6,brain_r.mat,Tiny.VC.1,159262573,10426
dbfd326b7b0a9feb,brain_u.mat,Tiny.VD.1,156381180,19440
df94b5d48224e69a,blacksmoke_01_r.mat,Tiny.VF.1,153415446,21998
cf6942512640e74a,blacksmoke_01_u.mat,Tiny.VE.1,154360284,15168
82f84b44be8c27a8,blur_oomph_01_r.mat,Tiny.V4.1,155363420,14808
fe1e6cb0c21c0e6e,blur_oomph_01_u.mat,Tiny.VA.1,155117171,3148
1262659db6bd1928,blodesmoke_01_r.mat,Tiny.V9.1,157715927,22026
1d08cb0eab8b88dc,blodesmoke_01_u.mat,Tiny.VE.1,154360284,15168
599b2b5b3112b857,blood02.mat,Tiny.V9.1,157737953,7850
e54808165aeff953,blood_pool_r.mat,Tiny.V6.1,155846773,56494
1ad7267786b812d4,blood_pool_u.mat,Tiny.V5.1,4575526,576
d89396916eb393de,blood_ribbon_r1.mat,Tiny.V1.1,154775986,24090
4fadf5b6cb000a46,blood_ribbon_u2.mat,Tiny.V4.1,155331208,32212
6061425f07858932,blood_ribbon_u1.mat,Tiny.VA.1,154962011,34496
f2d5bbcc09be0bd2,impactsmokecloud_r.mat,Tiny.VD.1,156452248,23952
6a93af13d56f9235,impactsmokecloudcore_u.mat,Tiny.VD.1,156476200,18518
8f253f51c5feb937,impact_debris_02_r.mat,Tiny.V6.1,155969221,29484
d77993544eab9b5c,impact_debris_01_u.mat,Tiny.VF.1,153542542,31004
949c27e8093f5b6c,impact_debris_01_r.mat,Tiny.VA.1,155120319,35374
11b20681ea053efc,impact_smoke_puffs_r.mat,Tiny.VE.1,154243326,29920
153607366b59ca69,impact_smoke_puffs_u.mat,Tiny.VB.1,156152937,17536
dde8ad3fe20aa135,impact_rubble_r.mat,Tiny.V0.1,50073974,44034
c68f7c9012e4c5f6,impact_rubble_u.mat,Tiny.V6.1,156053527,21520
85db427b41d6d141,impact_long_flames_r.mat,Tiny.V6.1,155998705,54822
2b9af97584f0ebc9,impact_long_flames_1_r.mat,Tiny.VD.1,156400620,51628
7a9e1f3e01f2e29a,impact_long_flames_u.mat,Tiny.VA.1,155155693,9096
2bcbd315f69fefef,impact_embers_r.mat,Tiny.VC.1,198038863,31814
cff499654b3c2ed9,impact_embers_u.mat,Tiny.V3.1,158045797,14496
e6768d7dccef8754,debris_03_u.mat,Tiny.V9.1,157745803,29998
7661a18056e93687,decalunder_render.mat,Tiny.VB.1,156033093,59020
9bf3fbc4898a3fec,decalunder_update.mat,Tiny.VF.1,153437444,7042
0bf9424f7a4124ba,mt_mblur_trail_01.mat,Tiny.VF.1,153573546,12040
8fbf6b5df68eea88,mt_edge_trail_01.mat,Tiny.VD.1,156494718,19460
56e244a149eefaab,mt_smudge_trail_01.mat,Tiny.VD.1,156514178,19352
69a89735cd800bcc,meleetrail_mblur_01_r.mat,Tiny.V7.1,156669406,19180
2056c4e8d0b4e537,meleetrail_smudge_01_r.mat,Tiny.V2.1,158239872,24360
