hash,file,bundle,offset,size
5384cad41c46d5c0,yellow_lightglow.mat,Tiny_1,26312008,1578
600736719b77b1e8,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
048c69a78243c6b1,yellow_lightglow.dds.header,Tiny_7,39969778,1520
6c863e23dab461af,teleporttestgold.mat,Tiny_1,26310860,1148
e5bc0983b4bd9823,teleporttestgold.dds,Folders/art/microtransactions/head/harvestleaguehat,11172,87556
89da74c2fb80e06a,teleporttestgold.dds.header,Tiny_7,39372136,1520
3cce10cc18ac86b8,swirl_at3.mat,Tiny_1,26309754,1106
1534d9bb67ac81d9,swirl_at3.dds,Folders/art/microtransactions/spell/heralds_1,0,87556
1b42a388cbb99bcc,swirl_at3.dds.header,Tiny_6,102569114,1520
f977af5921984c42,swirl.mat,Tiny_1,26307120,2634
289a7fa1e436e098,swirl.dds,Art/Microtransactions/head/betrayal_headAttachment,753332,87588
89e28af6b8d70731,swirl.dds.header,Tiny_1,26306616,504
aae40632e2b98ae5,sec_rune_03c.mat,Tiny_1,26304820,1796
2e6fc60b0f33e5b6,sec_rune_03_at.mat,Tiny_1,26303684,1136
a32ea380d4851f0d,sec_rune_03_at.dds,Art/Microtransactions/head/betrayal_headAttachment,266064,87556
a7681b41ed52fc05,sec_rune_03_at.dds.header,Tiny_1,26302164,1520
35dc6cf4f74ace4b,sec_rune_03.dds,Art/Microtransactions/head/betrayal_headAttachment,933436,87556
9dfbc93a62298eaf,sec_rune_03.dds.header,Tiny_1,26300644,1520
2931bdd000806b27,sec_rune_02c.mat,Tiny_1,26298816,1828
793f101370b04ece,sec_rune_02.dds,Art/Microtransactions/head/betrayal_headAttachment,621924,87556
144697bec51271ef,sec_rune_02.dds.header,Tiny_1,26297296,1520
3180feba37352f9b,sec_rune_01c.mat,Tiny_1,26295468,1828
530906b4d1cd277a,sec_rune_01.dds,Art/Microtransactions/head/betrayal_headAttachment,446812,87556
cbcb1ca5eb7f0fd6,sec_rune_01.dds.header,Tiny_1,26293948,1520
6b7564c7253c654c,scrolling_gold_hotmetal.mat,Tiny_1,26292758,1190
7c44f1c1701abf2e,scrolling_gold_hotmetal.dds,Art/Microtransactions/head/betrayal_headAttachment,353620,5636
b26fa367f04c7ddf,scrolling_gold_hotmetal.dds.header,Tiny_1,26291238,1520
9e8a2a85cce9fab3,rune_multc.mat,Tiny_1,26289974,1264
0044956671f84cbe,rune_mult.dds,Art/Microtransactions/head/betrayal_headAttachment,359256,87556
cb9a7bea08245ea1,rune_mult.dds.header,Tiny_1,26288454,1520
4cc4d78ec9b76247,rune_atc.mat,Tiny_1,26286030,2424
c35605d0712b6409,rune_at.dds,Art/Microtransactions/head/betrayal_headAttachment,534368,87556
a0817518e52d873c,rune_at.dds.header,Tiny_1,26284510,1520
97fe169d9eb45f7b,rune_addc.mat,Tiny_1,26282728,1782
e2a26f959d7ad4dd,rune_add.dds,Art/Microtransactions/head/betrayal_headAttachment,840920,43852
bfea67e31b74b75d,rune_add.dds.header,Tiny_1,26281208,1520
81680cb82ccb34af,ringtex.mat,Tiny_1,26279754,1454
29cffd62aa26e731,ringtex.dds,Art/Microtransactions/head/betrayal_headAttachment,884772,43876
88614252df66d582,ringtex.dds.header,Tiny_1,26278914,840
b5e517a395e0511c,ringrune_03c.mat,Tiny_1,26276184,2730
825340efe10ee443,ringrune_03.dds,Art/Microtransactions/head/betrayal_headAttachment,1020992,43852
9d71be11f348dd92,ringrune_03.dds.header,Tiny_1,26274664,1520
4f745c78678d1c36,ringrune_02c.mat,Tiny_1,26271934,2730
6c065583b62c1d74,ringrune_02.dds,Art/Microtransactions/head/betrayal_headAttachment,222212,43852
a15e8f11be989f9a,ringrune_02.dds.header,Tiny_1,26270414,1520
9be624a5df485cf7,ringrune_01c.mat,Tiny_1,26267684,2730
c50ea79c85406a5c,ringrune_01.dds,Art/Microtransactions/head/betrayal_headAttachment,709480,43852
542810f63c1214b7,ringrune_01.dds.header,Tiny_1,26266164,1520
6b3b72c19d6a6c58,rainbow2.mat,Tiny_1,26264636,1528
199573309ad58afb,rainbow2.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
4f29eefbeeb77409,rainbow2.dds.header,Tiny_8,25401888,1520
cce5759e82b0110a,projectile_at.mat,Tiny_1,26260724,3912
bbc7e3b12368bfa4,projectile_at.dds,Art/Microtransactions/Aura/betrayalAura_1,0,87556
4cd6387c7d08f18f,projectile_at.dds.header,Tiny_1,26259204,1520
ee40fc3795250728,inkstrong2.mat,Tiny_1,26256752,2452
031a439ce39fa545,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
f5cb607121fe4da4,inkstrong2.dds.header,Tiny_6,35947539,1520
f5ed05bcad9e3b48,gold_normal_dxt5.dds,Art/Microtransactions/head/betrayal_headAttachment_3,0,5592580
1925becdd301a941,gold_normal_dxt5.dds.header,Tiny_1,26253712,1520
3d0bb0ecf89684b0,gold_color_dxt5.dds,Art/Microtransactions/head/betrayal_headAttachment_2,0,5592580
26e077ef53e74152,gold_color_dxt5.dds.header,Tiny_1,26252192,1520
6fbd62c6aaddfe01,goldngld_specs.dds,Art/Microtransactions/head/betrayal_headAttachment_1,22020,5592580
64de8ac903b8c6b8,goldngld_specs.dds.header,Tiny_1,26255232,1520
b0f607e23a1750ce,glitter.mat,Tiny_1,26250698,1494
db8b578b9df9cb01,glitter.dds,Art/Microtransactions/head/betrayal_headAttachment_1,0,22020
5c87f581c6df9395,glitter.dds.header,Tiny_1,26249178,1520
4784678ce3412d11,gld_spec_dxt5.dds,Art/Microtransactions/head/betrayal_headAttachment_5,0,5592580
cb75319eb3a932c9,gld_spec_dxt5.dds.header,Tiny_1,26247658,1520
d045b11df7f664ee,gld_clrcgoldngld_specs.mat,Art/Microtransactions/head/betrayal_headAttachment,928648,4788
cbe2a08d1298b175,gld_clr.dds,Art/particles/trap_02/subterranean,569172,43852
0b4d3ee163684550,gld_clr.dds.header,Tiny_8,30965960,1520
