hash,file,bundle,offset,size
dcd6a04c72255143,grandsanctumbootsstr.sm,Tiny_2,35322448,586
918a9ac0a1ecc52e,grandsanctumbootsstr_2a56ca55.smd,Folders/art/models/items/armours/boots/microtransactions_3,154860,51810
86c523c5d75b9add,grandsanctumbootsstr_2a56ca55.smd.header,Tiny_2,35323034,368
b35f8f426d963a28,grandsanctumbootsstrint.sm,Tiny_2,35325324,594
5492240791a7af17,grandsanctumbootsstrint_3003d0de.smd,Folders/art/models/items/armours/boots/microtransactions_3,309668,51880
ddaab68568730bec,grandsanctumbootsstrint_3003d0de.smd.header,Tiny_2,35325918,368
c4737ceac6787441,grandsanctumbootsstrdex.sm,Tiny_2,35323402,590
c490cf5eb0195348,grandsanctumbootsstrdex_3dcdbf61.smd,Folders/art/models/items/armours/boots/microtransactions_3,206670,51496
8f3f958a9a9215d3,grandsanctumbootsstrdex_3dcdbf61.smd.header,Tiny_2,35323992,368
947e8df52f2828b2,grandsanctumbootsstrdexint.sm,Tiny_2,35324360,596
5ea46d5963c3de20,grandsanctumbootsstrdexint_c2981633.smd,Folders/art/models/items/armours/boots/microtransactions_3,258166,51502
8dc25d2fd17d6182,grandsanctumbootsstrdexint_c2981633.smd.header,Tiny_2,35324956,368
5cc41c51c041a4c0,grandsanctumbootsint.sm,Tiny_2,35321496,584
1444462390ddc4ce,grandsanctumbootsint_7e5fc6b5.smd,Folders/art/models/items/armours/boots/microtransactions_3,103178,51682
54390f804eebbff7,grandsanctumbootsint_7e5fc6b5.smd.header,Tiny_2,35322080,368
43b7be2c3478b316,grandsanctumbootsdex.sm,Tiny_2,35319580,588
d5f96f48a1110cad,grandsanctumbootsdex_9a7aefd7.smd,Folders/art/models/items/armours/boots/microtransactions_3,0,51554
b292c779e90f840c,grandsanctumbootsdex_9a7aefd7.smd.header,Tiny_2,35320168,368
8c2922f889d6c1a4,grandsanctumbootsdexint.sm,Tiny_2,35320536,592
f1e1a8cabbb90a98,grandsanctumbootsdexint_c976b29a.smd,Folders/art/models/items/armours/boots/microtransactions_3,51554,51624
a884503bb19ca20e,grandsanctumbootsdexint_c976b29a.smd.header,Tiny_2,35321128,368
