hash,file,bundle,offset,size
c58aba472147d3db,cage06.fmt,Streaming/Content/metadata/terrain/doodads/prison/dungeon_prison_column_v01_01_pdcolumn02.ao,80158,68413
662327511637aad4,cage06.fmt.header,Tiny.VA,14086362,584
abef860b2618ca7d,cage01.fmt,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/broken_spikes_prison_v01_03.ao,386078,140151
1e61c938452c5289,cage01.fmt.header,Tiny.VF,14188809,705
1155d13fbb285eb2,cage05.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_03.ao,479511,63211
c8fc2cc01519d020,cage05.fmt.header,Tiny.V6,14190039,584
3796cde2a3940500,cage02.fmt,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/broken_spikes_prison_v01_03.ao,257233,128845
ba7c665381294049,cage02.fmt.header,Tiny.V7,14107805,707
5bdeaaba96f45253,cage03.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage03.ao,0,68345
42c0d841e865a8ce,cage03.fmt.header,Tiny.VF,14189514,633
1ffcf3a3b2bdeb78,cage04.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage04.ao,0,69165
9c3a6feb19d11014,cage04.fmt.header,Tiny.V0,14231485,584
