hash,file,bundle,offset,size
6922a11a66ad7628,spear_stab.pet,Tiny.V3.1,89623807,5532
44de26ea3a2da31b,secondary_proj_fx.pet,Tiny.V6.1,90342343,20778
65b730655664ca37,primary_impact.pet,Tiny.VC.1,92086611,14006
848ac164ba182ee2,primary_proj_fx.pet,Tiny.V9.1,94453764,14106
242227477229d949,charge_01.pet,Tiny.V7.1,88446848,6552
41b45e53771f207a,charge_02.pet,Tiny.V6.1,90329081,13262
175623f2b2c1758f,wall_grd_01.pet,Tiny.V8.1,91288954,2946
a118bf1243cb2f45,wall_grd_01_move.pet,Tiny.V9.1,94467870,5840
07a985c12d4e11df,wall_scorch_marks_r.pet,Tiny.VD.1,89665868,3670
9a13f6e8e2575cae,wall_scorch_marks_l.pet,Tiny.VD.1,89665868,3670
2a96364013a06cbc,wall_scorch_marks_move_r.pet,Tiny.V9.1,94473710,3662
fc6761ecf40cd224,wall_scorch_marks_move_l.pet,Tiny.V9.1,94473710,3662
45da4d68b220a163,wall_fire_wave_move_r.pet,Tiny.V4.1,90223424,3674
a020908ed5591ab8,wall_fire_wave_move_l.pet,Tiny.VB.1,89779695,3682
ef90f49c5f0eddb4,wall_fire_01_move.pet,Tiny.VD.1,89644734,21134
c8b8a39a91f85375,wall_fire_01.pet,Tiny.V6.1,90363121,15016
dce07608e4d78f9f,wall_fire_02.pet,Tiny.V7.1,88453400,3158
5542eb1c201ba5e7,wall_fire_02_move.pet,Tiny.V0.1,90689528,3122
5b2a1585726fd4c6,wall_fire_02_l.pet,Tiny.V0.1,90686262,3266
1c88088bebb068d1,wall_fire_02_l_move.pet,Tiny.VA.1,89921338,3230
