hash,file,bundle,offset,size
3666e42738f01c76,spark3.mat,Tiny_6,9693532,1042
c9d63ac676aa4218,spark3.dds,Art/particles/chaosstorm,864100,87556
71a0a1410ba41779,spark3.dds.header,Tiny_6,9692012,1520
97029b015bd716f3,spark2.mat,Tiny_6,9690970,1042
604a3583c6b713b9,spark2.dds,Art/particles/chaosstorm,951656,87556
18d5269b9dcd80d8,spark2.dds.header,Tiny_6,9689450,1520
df9be48b6396e6e2,spark.mat,Tiny_6,9688414,1036
ba5c073d5460c488,spark.dds,Tiny_6,9685354,1540
29edf00ca74fe4f7,spark.dds.header,Tiny_6,9686894,1520
1b26856e333ed204,ringc.mat,Tiny_6,9684082,1272
3030fb9ad0dc73bb,ring.dds,Art/particles/chaosstorm,820060,22020
ae5e3b3e314321f2,ring.dds.header,Tiny_6,9682562,1520
ebe22196b27fb512,novafire6.mat,Tiny_6,9681502,1060
032368f725319837,novafire6.dds,Art/particles/chaosstorm,0,349700
53c2cb860eb402bb,novafire6.dds.header,Tiny_6,9679982,1520
528e2f2507974b88,lavac.mat,Tiny_6,9679048,934
abbf5229e1b83d48,lava_colour.dds,Art/particles/chaosstorm,808976,11084
0b1ab7a138b29647,lava_colour.dds.header,Tiny_6,9674676,1520
7e397a1c741d17e0,lavaadativec.mat,Tiny_6,9677716,1332
cc601cac682dc1ee,lavaadative_colour.dds,Art/particles/chaosstorm,1258364,22020
14f51be31d8ed534,lavaadative_colour.dds.header,Tiny_6,9676196,1520
e58fdd9046691576,frenzytrail_suckin.mat,Tiny_6,9673594,1082
b8d68b3d10a1a028,frenzytrail_suckin.dds,Art/particles/chaosstorm,1126768,22020
647e69a33d30dd72,frenzytrail_suckin.dds.header,Tiny_6,9672074,1520
0c68cd5771e0ed01,frenzytrail_chaos.mat,Tiny_6,9670966,1108
f38108430d3379d0,frenzytrail_chaos.dds,Art/particles/chaosstorm,786956,22020
825690c1b9d126a0,frenzytrail_chaos.dds.header,Tiny_6,9669446,1520
c256ad6591cca0ca,cleavedistortiontest8c.mat,Tiny_6,9667622,1824
22dc7ac8d1aafba8,cleavedistortiontest8.dds,Art/particles/firestorm,393740,87556
cdfb3745973d4011,cleavedistortiontest8.dds.header,Tiny_6,29123193,1520
caf7cb7999996d75,chaosball_smoke_idle.mat,Tiny_6,9666496,1126
6b413cea39922858,chaosball_smoke_idle.dds,Art/particles/chaosstorm,1170808,87556
c61da3e62cd6b030,chaosball_smoke_idle.dds.header,Tiny_6,9664976,1520
7f661bb8b9e880e7,chaosball_smoke_explosion.mat,Tiny_6,9663990,986
745f8af6c15b128e,chaosball_smoke_explosion.dds,Art/particles/chaosstorm,699400,87556
21754cd77ca79d9b,chaosball_smoke_explosion.dds.header,Tiny_6,29126531,1520
7f611e8dc16a3224,chaosball_smoke.mat,Tiny_6,9663064,926
b65c6d165dda8e3e,chaosball_smoke.dds,Art/Microtransactions/spell/cleave_1,956012,87556
d0a5a4d258ef2cf0,chaosball_smoke.dds.header,Tiny_6,9661544,1520
770a11c3634c4ad0,chaosball_chaosblur.mat,Tiny_6,9660424,1120
d9fd40059bd3243d,chaosball_chaosblur.dds,Art/particles/chaosstorm,842080,22020
a3965cbc652bbe4b,chaosball_chaosblur.dds.header,Tiny_6,9658904,1520
3a802f621763953d,chaosball_chaos.mat,Tiny_6,9657808,1096
041478d706e50680,chaosball_chaos.dds,Art/particles/chaosstorm,1148788,22020
47f265ebf9cd550d,chaosball_chaos.dds.header,Tiny_6,9656288,1520
c769adfc13f3b702,basetrailc.mat,Tiny_6,9654424,1864
387c89fdc551dc6e,basetrail.dds,Art/particles/chaosstorm,349700,349700
aa0d7b953bcb1183,basetrail.dds.header,Tiny_6,9652904,1520
438170d120b06489,adative.mat,Tiny_6,9651856,1048
a9b358459cde0699,adative.dds,Art/particles/chaosstorm,1039212,87556
0fa65eeec035ab6b,adative.dds.header,Tiny_6,9650336,1520
