hash,file,bundle,offset,size
e4a7ce5a29869d3e,impact.mat,Tiny.V6,36049769,2556
f2d29c6e5dc7d9ad,impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.trail_point2.trl,487292,87556
ae6377cfb4c8bc6b,impact_dxt5.dds.header,Tiny.V1,34111214,1520
e2668a000aa046b8,hotspot.mat,Tiny.VF,36138249,1592
45544b21e6fbd842,hotspot_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.trail_point2.trl,437624,22020
f6a5bbe5b62a2fdb,hotspot_dxt5.dds.header,Tiny.VA,34361717,1520
768df2212b4a2916,dirt_dust.mat,Tiny.V1,36077994,3082
c50bd0db387ec704,dirt_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.D974101E1F7F136E.scream.pet,612368,87556
6e6041b420046c92,dirt_dust_dxt5.dds.header,Tiny.VC,38201221,1520
c5c43e99ffc35445,cleave.mat,Tiny.V3,35586367,7358
9614a97ddffe62da,cleave_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,1211398,87556
2a8f62743dee7deb,cleave_mask_dxt5.dds.header,Tiny.V9,36561042,1520
2737723d1439a303,cleave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,1123842,87556
074f9d1e50535e3e,cleave_dxt5.dds.header,Tiny.V2,36024167,1520
7db70846da480755,phys_impact.mat,Tiny.V0,36362984,2556
062d92dfafac06bd,phys_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.D974101E1F7F136E.scream.pet,699924,87556
aaae591f95ee9a6c,phys_impact_dxt5.dds.header,Tiny.V1,34111214,1520
de80c9f089933b70,p_crk_extra_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.mid_point_trail2.trl,175176,1398276
cf244a77ee448bbe,p_crk_extra_mask_dxt5.dds.header,Tiny.VF,37938399,1520
fae734875b9d021e,p_crk_height_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.9EB2A2F18B3986F2.circle_emit.pet,0,1398276
61d57932e2d44d2a,p_crk_height_dxt5.dds.header,Tiny.V4,36306569,1520
