hash,file,bundle,offset,size
63ed2efdff707528,flares.mat,Tiny.V7,33345259,2038
afb3fcac5ff2545b,flares.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,504020,87588
873dbc53d96a89a5,flares.dds.header,Tiny.V6,33399104,504
8d0060b36eec9c40,energy_ftrail_multc.mat,Tiny.V0,33805470,3282
ca4826cae71aee78,energy_ftrail_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.reflectbeam.ao,212489,174948
941aa4a608623936,energy_ftrail_mult.dds.header,Tiny.V9,38143381,840
a2a139a5944d1e36,energy_ftrail_addc.mat,Tiny.V8,33271496,3050
7f193f2a915fa6ec,energy_ftrail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.reflectbeam.ao,37541,174948
3e15d61961482c9a,energy_ftrail_add.dds.header,Tiny.VC,33702245,840
eadb37d8fbafba4c,x_plane_atc.mat,Tiny.VB,33849184,2360
6a615db449adb094,x_plane_at.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.bonedust.pet,459676,349700
7e3cfb9b1fbf3ba5,x_plane_at.dds.header,Tiny.VD,33722752,1520
bcc91d34a93c8681,x_plane_addc.mat,Tiny.V2,33466084,1952
9312ece74e68d224,x_plane_add.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.bonedust.pet,284752,174924
c849cddb823ced86,x_plane_add.dds.header,Tiny.V6,33406776,1520
7043ddcb804549b0,red_light_ring_addc.mat,Tiny.V8,33280220,1228
01f9f91929da70a0,red_light_ring_add.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_debris_rainy_02.ao,397745,43852
d9318b46d6597740,red_light_ring_add.dds.header,Tiny.V4,33923498,1520
976f6dd05b2afc50,ringfire_multc.mat,Tiny.V1,33554620,1198
fd1f12cfbe7e1483,ringfire_mult.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.bonedust.pet,197196,87556
082d96e668a923b9,ringfire_mult.dds.header,Tiny.VE,33242169,1520
b6d4cb8de6ba3e66,pulse_mult.mat,Tiny.V2,33463878,1022
bd1bae7928503f76,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.C7EEEDED5741B9B1.grd_midline.pet,360808,87556
8f9918f6108a73e5,pulse_mult.dds.header,Tiny.V5,33178512,1520
3eb5c2181e699c63,cleavestrong.mat,Tiny.V4,33915412,1158
64668bec0ed764d1,cleavestrong.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.0D543B140F2BE337.submerge_midline.pet,612736,87556
f0e79303d89148a3,cleavestrong.dds.header,Tiny.V7,31933620,1520
4901133f26a8cb61,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.vilentaragebeam.ao,175112,22020
a1cd0019a01fa4ec,tile_01.dds.header,Tiny.VA,33730535,1520
5b31f435ee9b471c,tornado_outer_multic.mat,Tiny.VD,33719964,2788
2757afa954bc46b7,tornado_outer_multi.mat,Tiny.V9,34052450,1234
5a6548ced8d5d22a,tornado_outer_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.0D543B140F2BE337.submerge_midline.pet,700292,87588
ae7ed52fe05aa5be,tornado_outer_multi.dds.header,Tiny.V3,33170232,504
8571de2581ea9599,trail_fat_addc.mat,Tiny.VE,33243689,2720
adacbae07e217211,trail_fat_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.reflectbeam.ao,409457,174948
fd90f474d98b2a81,trail_fat_add.dds.header,Tiny.V7,36939220,840
c465ce97aff383b6,trail_black.mat,Tiny.V8,33281448,2230
c5996952069d49c9,trail_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.0D543B140F2BE337.submerge_midline.pet,787880,43876
1ed76bf041800ff6,trail_black.dds.header,Tiny.VC,33709203,840
f2a9d971507ebed4,trail_redmain.mat,Tiny.VC,33710043,2234
