hash,file,bundle,offset,size
a9532b2336e11540,spookyfencec.mat,Tiny_7,84316573,2886
2daba962dcbf6c64,spookyfence_normal_dxt5.dds,Art/Textures/Environment/Hideout/Halloween2019,43852,87556
0215ba2473fc37f0,spookyfence_normal_dxt5.dds.header,Tiny_7,84315053,1520
11c111afa475bd1f,spookyfence_colour_dxt2.dds,Art/Textures/Environment/Hideout/Halloween2019_1,918512,87556
5245bece94c57105,spookyfence_colour_dxt2.dds.header,Tiny_7,84313533,1520
ce84d2ac7066e500,spookyfence_colour_bc7premult.dds,Folders/art/textures/environment/hideout/halloween2019,87556,87556
1f0215cc8ede6db4,spookyfence_colour_bc7premult.dds.header,Tiny_7,84312013,1520
af581f5130f54c25,spookyfence_colour.dds,Art/Textures/Environment/Hideout/Halloween2019_1,1312588,87556
568055ea39e0ac3b,spookyfence_colour.dds.header,Tiny_7,84310493,1520
652bdeb1a07eb60a,skeletonc.mat,Tiny_7,84307967,2526
52ca9811bfe7cb40,skeleton_normal_dxt5.dds,Art/particles/monster_particles/act1_4,2993844,87556
716ec677cc52ac08,skeleton_normal_dxt5.dds.header,Tiny_7,84297603,1520
245e58a3737cf813,skeleton_colour_dxt1.dds,Art/Textures/Environment/Hideout/Halloween2019_1,874660,43852
d72fb9a954e3707d,skeleton_colour_dxt1.dds.header,Tiny_7,84296083,1520
3901a242bacaeddb,skeleton_colour.dds,Art/Textures/Environment/Hideout/Halloween2019_1,874660,43852
bd1e4885de7d99bf,skeleton_colour.dds.header,Tiny_7,84296083,1520
87b9cacf2cb3e237,skeletonarmour02c.mat,Tiny_7,84305065,2902
eae4527ad0886ded,skeletonarmour02_normal_dxt5.dds,Art/Textures/Environment/Hideout/Halloween2019_1,437404,87556
cf88798678b92568,skeletonarmour02_normal_dxt5.dds.header,Tiny_7,84303545,1520
b88a6f1b062033af,skeletonarmour02_colour_dxt1.dds,Art/Textures/Environment/Hideout/Halloween2019,0,43852
7c3ca445cc2ee5ac,skeletonarmour02_colour_dxt1.dds.header,Tiny_8,2991904,1520
7dbbd1106a888970,skeletonarmour02_colour.dds,Art/Textures/Environment/Hideout/Halloween2019,0,43852
d62714f5ff6f8095,skeletonarmour02_colour.dds.header,Tiny_8,2991904,1520
34720d55d82ae299,skeletonarmour01c.mat,Tiny_7,84300643,2902
d26ee7cc60afdf06,skeletonarmour01_normal_dxt5.dds,Art/Textures/Environment/Hideout/Halloween2019,131408,87556
0d742fe34f53bcfd,skeletonarmour01_normal_dxt5.dds.header,Tiny_7,84299123,1520
293b7c144649a0d4,skeletonarmour01_colour_dxt1.dds,Art/Textures/Items/armour/body_9,634388,43852
890ef524dc14662b,skeletonarmour01_colour_dxt1.dds.header,Tiny_8,14065983,1520
fa94facce241877b,skeletonarmour01_colour.dds,Art/Textures/Items/armour/body_9,634388,43852
2bee08ec29521478,skeletonarmour01_colour.dds.header,Tiny_8,14065983,1520
3de99777a64f24b6,pumpkinvinesc.mat,Tiny_7,84293307,2776
7b1e12a4b95d35a9,pumpkinvines_normal_dxt5.dds,Art/Textures/Environment/Hideout/Halloween2019_1,174924,87556
