hash,file,bundle,offset,size
fb9471c923865e01,empyreanarmourdex_87245516.smd,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,63237,16261
048760995a8ed985,empyreanarmourdex_87245516.smd.header,Tiny.VD,8911730,368
1ef37d0a9c4205a9,empyreanarmourdex_0f3e6737.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,275249,39549
8fa3a621675ef0df,empyreanarmourdex_0f3e6737.smd.header,Tiny.V6,9144436,368
58a247bb1dd2edbf,empyreanarmourdex_fcdab0ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,128269,54201
3f8240ef896a616d,empyreanarmourdex_fcdab0ac.smd.header,Tiny.V2,9315586,368
60b10357bd59ded7,empyreanarmourdex_fe6b5bc8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,343754,87533
fcb387c571f36e36,empyreanarmourdex_fe6b5bc8.smd.header,Tiny.VA,9092717,368
0736dae527933e4e,empyreanarmourdex_f7ae80d2.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,511768,20985
5730102c6af893e3,empyreanarmourdex_f7ae80d2.smd.header,Tiny.V8,8947461,368
5ee0d060661d662e,empyreanarmourdexint_ea9f70fc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.27069C37AB7AA9A5.heatshiverhelmetint.ao,418055,20985
ddb04cb2604cebf5,empyreanarmourdexint_ea9f70fc.smd.header,Tiny.VB,9092210,368
37b375033655bbb9,empyreanarmourdexint_a4568cbc.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreadstrintb.ao,599383,87533
285d1b7c6b2905db,empyreanarmourdexint_a4568cbc.smd.header,Tiny.V6,9144804,368
3a01cc771f748b7f,empyreanarmourdexint_4fdb43ad.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.27069C37AB7AA9A5.heatshiverhelmetint.ao,401794,16261
ff858a36ca37dc80,empyreanarmourdexint_4fdb43ad.smd.header,Tiny.V1,8993529,368
e569be3e791de315,empyreanarmourdexint_9ce2c66a.smd,Streaming/Content/metadata/items/armours/gloves/87D222F13838F10E.betadoryaniarmourglovesstrint.ao,499188,39549
49bdf848e5f7ff46,empyreanarmourdexint_9ce2c66a.smd.header,Tiny.V1,8993897,368
9a1030ba1a09859e,empyreanarmourdexint_0663af31.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,413402,53317
b9f31371359434d1,empyreanarmourdexint_0663af31.smd.header,Tiny.VA,9093085,368
b97d7e6bc7f2f1ac,empyreanarmourint_2171a166.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7BB4F87826366BE1.nightscalestrint.ao,455162,39549
634eb7eebf33e80d,empyreanarmourint_2171a166.smd.header,Tiny.VC,8960549,368
c07c4f5eede694d3,empyreanarmourint_bade2b7d.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,490783,20985
9905525cf1dc5768,empyreanarmourint_bade2b7d.smd.header,Tiny.V8,8947461,368
ed012d4417521e3e,empyreanarmourint_b24dd109.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrint.ao,540452,16261
ad3126cccc277cbe,empyreanarmourint_b24dd109.smd.header,Tiny.VA,9095053,368
d08d8bfb0a5f2f51,empyreanarmourint_33360cd5.smd,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsint.ao,0,87533
bbf7bfc91fe65bf5,empyreanarmourint_33360cd5.smd.header,Tiny.VB,9092578,368
fb8ba3d9f338efe2,empyreanarmourint_6ac71008.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodystrdex.ao,464108,55957
91d6795cad79a638,empyreanarmourint_6ac71008.smd.header,Tiny.VA,9094685,368
778134afdee93556,empyreanarmourbootsint.sm,Tiny.VA,9091921,796
86f4fa419f36e5ae,empyreanarmourbootsdex.sm,Tiny.V9,9333857,798
3de632c7a92106c7,empyreanarmourbootsdexint.sm,Tiny.V1,8992727,802
ecd28d6ad76f1c4e,empyreanarmourbootsstrdex.sm,Tiny.V0,9256012,804
758b2e380a7d7db5,empyreanarmourbootsstrint.sm,Tiny.V2,9314784,802
81bac2a28249fe1f,empyreanarmourbootsstr.sm,Tiny.V6,9143644,792
4c8a353b06d35b41,empyreanarmourbodyint.sm,Tiny.V7,9009173,798
735813cf6bd6b438,empyreanarmourbodystr.sm,Tiny.VA,9091305,616
50b500a05298de41,empyreanarmourbodystrdex.sm,Tiny.V1,8992105,622
8a1f1fbb2e6a3737,empyreanarmourbodystrint.sm,Tiny.V2,9314162,622
5e0620f3ac25e111,empyreanarmourbodydexint.sm,Tiny.VD,8911108,622
41b30e5f424c124d,empyreanarmourbodydex.sm,Tiny.VD,8910312,796
58f20077f2a01396,empyreanarmourglovesint.sm,Tiny.VA,9093453,618
1d687996d7cd4b92,empyreanarmourglovesdexint.sm,Tiny.VC,8959925,624
1b1c528839ed3c91,empyreanarmourglovesdex.sm,Tiny.VE,9089381,618
c0d9ec28856a5fa5,empyreanarmourglovesstr.sm,Tiny.V4,9206957,618
95573861013079da,empyreanarmourglovesstrint.sm,Tiny.V9,9334655,624
aaba4d33b6a119c5,empyreanarmourglovesstrdex.sm,Tiny.VF,9084485,624
ebc9e0fa9bc9fcde,empyreanarmourstrint_6fc34b78.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,16261,20985
8b72e65b20b1df59,empyreanarmourstrint_6fc34b78.smd.header,Tiny.V6,9145790,368
41c1347ac6389831,empyreanarmourstrint_944f0c3f.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,532753,16261
97bef1fcdc3bfdc8,empyreanarmourstrint_944f0c3f.smd.header,Tiny.V9,9337361,368
6e4d0024121cf669,empyreanarmourstrint_467e9669.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,431287,87533
d06616ff18ecf23c,empyreanarmourstrint_467e9669.smd.header,Tiny.V3,9004763,368
17e877217bcdb1ff,empyreanarmourstrint_4e788547.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,686125,52021
2114889a74c2746d,empyreanarmourstrint_4e788547.smd.header,Tiny.V0,9256816,368
a7d51c7dad86ec5d,empyreanarmourstrint_cc26fb5a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,463690,39549
50bf4e1305c9a37f,empyreanarmourstrint_cc26fb5a.smd.header,Tiny.V8,8947829,368
31511df85d3a4941,empyreanarmourstr_b650a3f6.smd,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,0,87533
51694b88da7206b2,empyreanarmourstr_b650a3f6.smd.header,Tiny.V9,9336257,368
52ac68e4b66024d7,empyreanarmourstr_1d2e9fd7.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,469798,20985
8d462b3879009eb0,empyreanarmourstr_1d2e9fd7.smd.header,Tiny.V7,9010591,368
2e0d1e43c60c61a8,empyreanarmourstr_07ee1bb1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,453730,16261
936330aac18d578c,empyreanarmourstr_07ee1bb1.smd.header,Tiny.V2,9316572,368
094408ee14b9b2de,empyreanarmourstr_629b2469.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,506303,51253
87b41e9ae48fa523,empyreanarmourstr_629b2469.smd.header,Tiny.VF,9086351,368
2b446855deb71284,empyreanarmourstr_4b6b80a7.smd,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,0,39549
884ca23a885181b6,empyreanarmourstr_4b6b80a7.smd.header,Tiny.V9,9335889,368
b7fd6741465e703e,empyreanarmourstrdex_3e243dd8.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesdex.ao,80175,39549
66a6a348fe090764,empyreanarmourstrdex_3e243dd8.smd.header,Tiny.V4,9207575,368
27cfc4f2d55f6e23,empyreanarmourstrdex_e8c0ec85.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,432745,20985
7827735a6e454bd3,empyreanarmourstrdex_e8c0ec85.smd.header,Tiny.V9,9336993,368
18596c26802cf76e,empyreanarmourstrdex_431f3cc6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedex.ao,716675,52021
2b4df261a1976f29,empyreanarmourstrdex_431f3cc6.smd.header,Tiny.VD,8912098,368
