hash,file,bundle,offset,size
0577a73151e79704,pelagi_staffcns.mat,Tiny.VD,45364955,2068
a70ddb9e07657286,pelagi_staffns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,586604,22020
3f1ba6ce0e52524a,pelagi_staffns.dds.header,Tiny.V8,44977312,1520
3bdfcf3a48868421,pelagi_staff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,575520,11084
97826ebecf1a87bf,pelagi_staff_colour.dds.header,Tiny.VA,45549825,1520
8904ca5d66f0fe61,characerselectionstaffcns.mat,Tiny.V2,45272543,2062
6e441f1b7823b23a,characerselectionstaffns.dds,Streaming/Content/metadata/characters/str/strloginscenefalloforiath.ao,109884,175012
ea7f0fab0f0ff098,characerselectionstaffns.dds.header,Tiny.VC,45680937,344
d2dceb2f26ed44e0,characerselectionstaff_colour.dds,Streaming/Content/metadata/characters/str/strloginscenefalloforiath.ao,22304,87580
8df85f99f2b24a94,characerselectionstaff_colour.dds.header,Tiny.VF,45500948,344
