hash,file,bundle,offset,size
27658ffae7eb5804,mblur_sphere_r.mat,Tiny_D,253162211,12782
c4a6dc79d1fe6fd2,upward_rays_r.mat,Tiny_D,90357106,67364
d34f60a50e51a23c,upward_rays_u.mat,Tiny_11,63879857,346
799dc25694f01014,rune_charge_fire_r.mat,Tiny_D,90277012,74534
370a5ed38a03b391,rune_charge_fire_u.mat,Tiny_D,90351546,5560
beb07ddfcbdfa19a,pebbles_01_r.mat,Tiny_D,253174993,10282
b48b627031218ecd,pnt_u.mat,Tiny_11,63879857,346
daaa9f32e6ca11b3,proj_emberstrings_01_r.mat,Tiny_D,90220052,39556
f423974585b194cc,proj_emberstrings_01_u.mat,Tiny_D,90259608,17404
e2898a8cc3ceb0f8,lfs_decal_r.mat,Tiny_D,90163136,56916
01c9e1b3539ea3ce,lfs_core_glow_r.mat,Tiny_D,90156760,6376
83f71ea799cbbfa1,lfs_core_glow_u.mat,Tiny_11,63879857,346
be336efc3087eea7,kickup_smoke_r.mat,Tiny_D,90113980,24368
a2cd5287cc1de092,kickup_smoke_u.mat,Tiny_D,90138348,18412
c0eae88eb968cc62,debris_u1.mat,Tiny_D,90096836,17144
05ed86e587097472,death_burstgranules_01_r.mat,Tiny_D,90027058,53556
83a8b9659e274fbe,death_burstgranules_01_u.mat,Tiny_D,90080614,16222
