hash,file,bundle,offset,size
b4a95cef899f4dad,feathersc.mat,Tiny.VD,10004176,1406
f51768c5a421718f,feathers_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.5,1922900,349700
cf43455f3e858ee0,feathers_normal.dds.header,Tiny.V7,9995783,1520
fffda340d0663040,feathers_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.5,1573200,349700
4979296f4d53fba6,feathers_metal.dds.header,Tiny.V6,10114399,1520
3968f7873e17f9a5,feathers_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.5,1398276,174924
f9566800b2b11a1d,feathers_colour.dds.header,Tiny.VF,10104869,1520
525647be887fae29,bringerofrainc.mat,Tiny.V5,9807024,1436
2f106de78a7d8901,bringerofrain_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.5,0,1398276
0904251d3aae3530,bringerofrain_normal.dds.header,Tiny.VE,10084034,1520
3e3177f2a22b8220,bringerofrain_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.4,1229458,1398276
c4a432909deb9624,bringerofrain_metal.dds.header,Tiny.V6,10112879,1520
ef097cd2b6234b44,bringerofrain_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindexint.ao.4,530246,699212
8029e739983b0478,bringerofrain_colour.dds.header,Tiny.V2,10299507,1520
