hash,file,bundle,offset,size
d0cb92cb55c5b41e,stmm_01_c3r3.tgm,Tiny_5,9494254,949
e69d2f80f451524e,stmm_01_c3r3.tgm.header,Tiny_5,9473739,264
86a31082df29f2bc,stmm_01_c3r2.tgm,Tiny_5,9492983,1007
bf97934445d102d7,stmm_01_c3r2.tgm.header,Tiny_5,9493990,264
bbe332f837c7797f,stmm_01_c3r1.tgm,Tiny_6,3165181,47
03527390d89b1ee3,stmm_01_c3r1.tgm.header,Tiny_6,4042080,264
2f31eeec7819b06c,stmm_01_c2r3.tgm,Tiny_5,9490850,1783
44ebd933305a7df6,stmm_01_c2r3.tgm.header,Tiny_5,9492633,350
f148b157fb55a08c,stmm_01_c2r2.tgm,Tiny_5,9489515,1071
33f75d47bd45088c,stmm_01_c2r2.tgm.header,Tiny_5,9490586,264
f9c889b53dac8e21,stmm_01_c2r1.tgm,Tiny_5,9489012,239
fcaa0daa1f0a3134,stmm_01_c2r1.tgm.header,Tiny_5,9489251,264
9eb93cbe453bfa21,stmm_01_c1r3.tgm,Tiny_5,9487799,949
ef489038c054a0d7,stmm_01_c1r3.tgm.header,Tiny_5,9488748,264
cec0a33e8f2d2f08,stmm_01_c1r2.tgm,Tiny_5,9486528,1007
14ebd11d6a5fb0a9,stmm_01_c1r2.tgm.header,Tiny_5,9487535,264
b7e13968ebb49a91,stmm_01_c1r1.tgm,Tiny_6,3165181,47
c7532fa3fe72ecc1,stmm_01_c1r1.tgm.header,Tiny_6,4042080,264
c15d5b63617557c8,cvmm_02_c3r3.tgm,Tiny_5,9485579,949
1ec3c4a8efd9fb77,cvmm_02_c3r3.tgm.header,Tiny_5,9473739,264
6dba4a7e3160ca23,cvmm_02_c3r2.tgm,Tiny_5,9484318,997
d10c51a29f6c5fa5,cvmm_02_c3r2.tgm.header,Tiny_5,9485315,264
b81b086292e78177,cvmm_02_c3r1.tgm,Tiny_5,9483817,501
abbce3942c345964,cvmm_02_c3r1.tgm.header,Tiny_5,9466039,264
2fed86396c4a17f0,cvmm_02_c2r3.tgm,Tiny_5,9482740,1077
e5be355fd4b98c5b,cvmm_02_c2r3.tgm.header,Tiny_5,9475080,264
5da110e40860e75c,cvmm_02_c2r2.tgm,Tiny_5,9481385,1091
560094fd4d11abf0,cvmm_02_c2r2.tgm.header,Tiny_5,9482476,264
eb7c81fa25c868d3,cvmm_02_c2r1.tgm,Tiny_5,9480576,545
76852ffd45339ac8,cvmm_02_c2r1.tgm.header,Tiny_5,9481121,264
0f46ad6fe1d1f052,cvmm_02_c1r3.tgm,Tiny_5,9478469,1801
e3cafe0150a09374,cvmm_02_c1r3.tgm.header,Tiny_5,9480270,306
6219f7e284511d7c,cvmm_02_c1r2.tgm,Tiny_5,9477086,1119
ec3c35128aa07198,cvmm_02_c1r2.tgm.header,Tiny_5,9478205,264
263ddbc6b9015b03,cvmm_02_c1r1.tgm,Tiny_5,9476557,265
a95509d5aa0d00d1,cvmm_02_c1r1.tgm.header,Tiny_5,9476822,264
2794e73df2810679,cvmm_01_c3r3.tgm,Tiny_5,9475344,949
79ea99cc04560b42,cvmm_01_c3r3.tgm.header,Tiny_5,9476293,264
3b809a00b02b5e96,cvmm_01_c3r2.tgm,Tiny_5,9474003,1077
10293fee40803568,cvmm_01_c3r2.tgm.header,Tiny_5,9475080,264
7f0b26165401e598,cvmm_01_c3r1.tgm,Tiny_5,9472790,949
e930342a1676ee01,cvmm_01_c3r1.tgm.header,Tiny_5,9473739,264
2b027ca7b4a119aa,cvmm_01_c2r3.tgm,Tiny_5,9471529,997
e2814f4896b2cf9d,cvmm_01_c2r3.tgm.header,Tiny_5,9472526,264
cd985dfbe1ba4ad5,cvmm_01_c2r2.tgm,Tiny_5,9470200,1065
a456f2c0790b54cb,cvmm_01_c2r2.tgm.header,Tiny_5,9471265,264
72e6ce5d42b90395,cvmm_01_c2r1.tgm,Tiny_5,9468797,1139
3d8cb34c1b4365fd,cvmm_01_c2r1.tgm.header,Tiny_5,9469936,264
bbacef0879de461c,cvmm_01_c1r3.tgm,Tiny_5,9467184,1307
3395a1f3a7bdb704,cvmm_01_c1r3.tgm.header,Tiny_5,9468491,306
60a22a6a28fcfae5,cvmm_01_c1r2.tgm,Tiny_5,9466303,617
ed0b8c8796fa8d91,cvmm_01_c1r2.tgm.header,Tiny_5,9466920,264
47a59003afd9193c,cvmm_01_c1r1.tgm,Tiny_5,9465538,501
fc862c052049fb28,cvmm_01_c1r1.tgm.header,Tiny_5,9466039,264
