hash,file,bundle,offset,size
43fa566c707d6f96,muzzle_ember_r.mat,Tiny.V0.1,63452060,42282
c0a37989f6dcba6e,bodyslam_debris_01_u.mat,Tiny.VB.1,58716168,30570
e83ef36a03890022,impact_sparks_01_r.mat,Tiny.V9.1,60730142,44628
924d2e102f8f561e,impact_debris_01_r.mat,Tiny.V4.1,101277164,35398
d13f000f8751a56e,explode_blur_r.mat,Tiny.V3.1,59902968,12774
d1a9a283e4fd46dd,explode_flash_r.mat,Tiny.V6.1,61518150,31604
a3a309085de24ffc,explode_smokeshockwave_01_r.mat,Tiny.VD.1,56096976,36430
2a1b768c6d494ec7,fireballlaoe_embers_u.mat,Tiny.V0.1,63429584,22476
1907c3bf743d4ee0,fireballaoe_ptemit_halfscale_u.mat,Tiny.VD.1,56133406,2208
66d60af33274486a,fireballaoe_shimmer_r.mat,Tiny.VF.1,60052078,41054
14ede9624db0c1a8,fireballaoe_sparks_01_u.mat,Tiny.V8.1,58685018,12110
2eb374e95d31a7f3,fireballaoe_smokeshockwave_01_u.mat,Tiny.VB.1,58746738,2438
97b317ee90cfff33,fireballaoe_smokering_01_r.mat,Tiny.VA.1,58823194,28422
38ee8ed5510ee132,fireballaoe_smokering_01_u.mat,Tiny.V1.1,58210408,14072
c98e7d331f00b9ad,fireballaoe_core_u.mat,Tiny.V2.1,61934318,2148
82b744f2e1b3f01b,fireballaoe_core_r1.mat,Tiny.V9.1,60671208,58934
220efdee66074cbd,fireballaoe_core_r2.mat,Tiny.V5.1,60469806,52744
