hash,file,bundle,offset,size
352226a3951e8a79,fire_02c.mat,Tiny.V4,4188103,2666
69019f0995c89c1f,fire_02.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,394220,87556
f84d591dfd58dbf9,fire_02.dds.header,Tiny.V1,4057571,1520
7c8c141aa38ed007,fire_01c.mat,Tiny.V4,4185381,2722
be4c664ab64d3853,fire_01.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,306664,87556
786f4cd5bbda51f6,fire_01.dds.header,Tiny.VC,3888530,1520
3ee74acae0747d5c,light_gradient.mat,Tiny.V2,4220676,1684
70796b454e82ab7e,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,432864,22020
66f11bf165dfae86,light_gradient.dds.header,Tiny.V1,4059091,1520
c106a18f03ba9a48,smoke_whisp.mat,Tiny.VA,3998207,2050
bb4ab30d58d8f1e9,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,454884,87556
47a153d2c0dbc36b,smoke_whisp.dds.header,Tiny.V9,3949038,1520
de8821051956aa2c,ember.mat,Tiny.V0,4077825,962
a6fb2209d45e67cd,ember.dds,Tiny.V8,36290208,1540
aa705a2d198177d2,ember.dds.header,Tiny.VD,36700568,1520
1fba87f75fc7667c,charmc.mat,Tiny.V2,4218596,2080
b0149e2a29894042,charm_glowc.mat,Tiny.V9,3946908,2130
f42a14f00004e5b5,charm_glow.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,1246904,87556
d5ca09c664081768,charm_glow.dds.header,Tiny.VF,3965089,1520
8e251b38b043325e,charm.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,1159348,87556
73d8a5e088cf2572,charm.dds.header,Tiny.V1,4056051,1520
