hash,file,bundle,offset,size
e3dbc1ff9a80d7ff,pulse_growcore_02_r.mat,Tiny.V0.1,67099640,53222
0ecc8817d3ec29d2,pulse_growcore_01_r.mat,Tiny.VC.1,69114389,58390
911bb940b4c55872,pulse_growcore_01_u.mat,Tiny.V1.1,117443962,2148
5aa8c9db6684c4ab,pulse_debris_02_r.mat,Tiny.VB.1,163937537,25608
eddd1413f79b25a0,pulse_debris_02_u.mat,Tiny.V3.1,166944349,31020
3acdd644464df120,pulse_debris_01_r.mat,Tiny.V4.1,164502464,38962
877d020714691120,pulse_debris_01_u.mat,Tiny.V8.1,165131794,31578
60d34894cf761ada,pulse_embers_01_r.mat,Tiny.V6.1,136448475,39552
95b3db184c761a21,pulse_embers_01_u.mat,Tiny.VA.1,137267269,30918
d72acc96e0abf933,pulse_mblur_01_r.mat,Tiny.V4.1,164541426,9762
480b182e111ea6a0,pulse_mblur_01_u.mat,Tiny.VD.1,5322818,346
4653e787d9c69518,pulse_sphere_r.mat,Tiny.V9.1,165861773,32266
3caa15895488fe5c,pulse_sphere_u.mat,Tiny.VD.1,5322818,346
145196f9762d1eec,pulse_smoke_01_r.mat,Tiny.V6.1,108479167,26438
6c64fa36f864089e,pulse_smoke_01_u.mat,Tiny.VD.1,136602762,10662
6c3e5d241fff1b43,pulse_shimmer_02_r.mat,Tiny.VA.1,163376255,17310
02146f4592fa50c3,pulse_shimmer_01_r.mat,Tiny.V7.1,114413608,25166
2013c179ea9d953b,pulse_shimmer_01_u.mat,Tiny.VD.1,5322818,346
