hash,file,bundle,offset,size
8c4a585593166f6b,aura_godofthunder.ao,Tiny_8,196615703,3966
4ea02decd71ba2a2,bodyfx.pet,Tiny_E,344626953,8
c9f42c2f1f8a0369,godofthunderpet.ao,Tiny_8,196668663,8178
ff6f608f2ef35189,godofthunder.ao,Tiny_8,196665201,3034
c7e619315a672653,godofthunder.epk,Tiny_8,196668235,428
8548ab067c01f144,frameupper.pet,Tiny_E,344626953,8
c742a883afe50c73,fx_tiger_frameupper.pet,Tiny_8,196646999,12374
ba330e2e66e32ab0,fx_tiger_sparks_drops.pet,Tiny_8,196659373,5828
9ec067947dac855c,fx_aura_cyl.pet,Tiny_8,196619669,24432
aba0a5cbbdab96a1,fx_aura_tips.pet,Tiny_8,196644101,2898
