hash,file,bundle,offset,size
ec362a9d4a538e2a,dagger.pet,Tiny.VD.1,64563542,12084
a16085e2b202f0bc,dagger.trl,Tiny.V5.1,63404204,2892
ad9d56ec1d19e0c5,claw.pet,Tiny.V1.1,62161762,12084
18426fcfc92408c1,claw.trl,Tiny.V5.1,63404204,2892
51f03e2c973a4bd9,staff.pet,Tiny.V2.1,65371028,12084
4192e04d34205110,staff.trl,Tiny.V5.1,63404204,2892
2af443eb0ffa8467,bow.pet,Tiny.V2.1,65371028,12084
d7aceb1f5c2d78c4,bow.trl,Tiny.V6.1,64039223,2892
aae62d2e8106befb,1h_sword.pet,Tiny.V2.1,65371028,12084
409865ce397e4678,1h_sword.trl,Tiny.V5.1,63404204,2892
dd30560954632310,1h_axe.pet,Tiny.VD.1,64551458,12084
4e7adc697df4b8b2,1h_axe.trl,Tiny.V5.1,63404204,2892
5f4dfa2fe3fe5153,1h_mace.pet,Tiny.V2.1,65371028,12084
458c8528e4a3dee0,1h_mace.trl,Tiny.V5.1,63404204,2892
5a502ae9e688c333,2h_axe.pet,Tiny.V2.1,65371028,12084
8731c2ee9c228139,2h_axe.trl,Tiny.V5.1,63404204,2892
29fd4783ae12c853,2h_mace.pet,Tiny.V4.1,64102428,12096
98c14fa09a36c512,2h_mace.trl,Tiny.V1.1,62158894,2868
e2c9c65e78369832,2h_sword.pet,Tiny.V2.1,65371028,12084
014e523939c24047,2h_sword.trl,Tiny.V5.1,63404204,2892
