hash,file,bundle,offset,size
a8bb7e622a6298e4,cc_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4662846,80921
ca8d3ba233de8482,cc_01.tgm.header,Tiny.V6,14086270,635
3cddbd030716531a,cc_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4743767,60439
5f6a96d30562fb40,cc_02.tgm.header,Tiny.V6,14086905,591
5d00f2cf42c332dd,cc_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4804206,53559
ca5008014e9151d5,cc_03.tgm.header,Tiny.V4,14181484,424
1217ec115576ff0e,cv_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4857765,52995
59e5cbbf4f77acff,cv_01.tgm.header,Tiny.V9,14171483,547
9079e45bb7b7d889,cv_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4910760,50541
81391d5a47ffe1f1,cv_02.tgm.header,Tiny.V2,14242064,424
f2e3ac829e607418,cv_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4961301,87701
a896febf0fd365dc,cv_03.tgm.header,Tiny.VB,13960087,503
c6b60500d94e1d3b,dc_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,5049002,102643
8a6582511078e991,dc_01.tgm.header,Tiny.VE,13870009,723
8d3012fc943325c7,dc_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,5151645,85867
95b22b8dcdba8baa,dc_02.tgm.header,Tiny.VA,13951252,459
e7833045dcea78d2,dc_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,5237512,119251
eb598e462645dd07,dc_03.tgm.header,Tiny.VF,14049249,459
c64f8b085d48d51d,st_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,5356763,92093
f5aadb4502f2536a,st_01.tgm.header,Tiny.V8,14015511,635
eecf66fabc70bcc3,st_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,5448856,60243
726809ca7d38c2a4,st_02.tgm.header,Tiny.V5,13870870,547
e668cc06f716e1e9,st_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,5509099,41073
7cc7106ba8e18df5,st_03.tgm.header,Tiny.VE,13870732,424
