hash,file,bundle,offset,size
5f314c3bfdcc23dc,blade_sparks.mat,Tiny_D,459126834,4562
acd2d91d56d7d113,hellfire.mat,Tiny_D,459203056,30890
622ef41c00c093c8,muzzle_ember_r.mat,Tiny_D,459271562,26894
0a43ccc18284a77c,scorchingbeam.mat,Tiny_D,459388128,29948
8bac63c10e2a4ef4,torch_fire.mat,Tiny_D,459418076,19026
3c7e63afdd5132f7,radiance_01.mat,Tiny_D,459298456,12622
ed9acbd320af75c8,rune_beam_r.mat,Tiny_D,459311078,26782
e0204ffc2a012870,rune_beam_u.mat,Tiny_11,96737702,576
cf4fa514239e8bac,runes_r.mat,Tiny_D,459337860,23976
9fb37f4fd67cbd9f,runes_u.mat,Tiny_D,459361836,26292
68ceba81952da5fe,impact_spike.mat,Tiny_D,459260910,10652
e2984d11916970c3,impact_beam_r.mat,Tiny_D,459233946,26964
e6e27f265db5b443,impact_beam_u.mat,Tiny_11,96737702,576
884d86927dc91587,fireballlaoe_embers_u.mat,Tiny_D,459138028,28572
58a4869721bbbc39,fireballlaoe_embers_u2.mat,Tiny_D,459166600,36456
44298bc1ee86b798,center_flash_r.mat,Tiny_D,459131396,6632
4dd050ce3d88d842,center_flash_u.mat,Tiny_11,127344428,346
