hash,file,bundle,offset,size
89b2d51c9da7878e,boss_01.arm,Folders/metadata/D/terrain,1527170,18708
515e74a8f1f07145,entrance_01.arm,Folders/metadata/8/terrain,1230382,14372
4ff2d85e8140ce65,shrine_01.arm,Tiny_41,7464655,2570
a8f92f5e5656766d,shrine_02.arm,Folders/metadata/8/terrain,1244754,8204
d49f7d94a26830b6,shrine_03.arm,Folders/metadata/0/terrain,1702498,20382
f277bf237b9d77e6,shrine_04.arm,Folders/metadata/8/terrain,1252958,28058
c88b9a8d0d8ddeac,mission_01.arm,Tiny_41,7462337,2318
1b117f7d07c28b17,mission_02.arm,Folders/metadata/4/terrain,1568536,7170
8cc0d1ed199fbce4,mission_03.arm,Folders/metadata/4/terrain,1575706,18634
72071820f3c0282c,mission_04.arm,Folders/metadata/D/terrain,1545878,18896
