hash,file,bundle,offset,size
0766d7af49a76d47,bossentry.arm,Folders/metadata/0/terrain,8286554,23482
661be97599f3aa3f,cave_entrance_2.arm,Folders/metadata/F/terrain,7522390,30432
339683934115519e,waterfall_boss_1.arm,Folders/metadata/C/terrain,8605338,117500
449bf842ccad2a30,waterfall_top_entrance_1.arm,Folders/metadata/F/terrain,7575688,93800
e49934f41101e5b1,waterfall_top_entrance_2.arm,Folders/metadata/6/terrain,8797834,100750
895e21284615bb65,waterfall_top_entrance_3.arm,Folders/metadata/6/terrain,8898584,103142
22e1f4c473bf6708,waterfall_top_entrance_4.arm,Folders/metadata/5/terrain,8216252,107474
aa8388b3837d36fb,shrine_01.arm,Folders/metadata/3/terrain,7594710,11354
0e292c34be2fee92,shrine_02.arm,Folders/metadata/F/terrain,7565358,10330
3f0b406601e416d2,shrine_03.arm,Folders/metadata/0/terrain,8321660,15176
444421079b1d9055,shrine_04.arm,Folders/metadata/3/terrain,7606064,14588
da54b04ae180825a,shrine_05.arm,Folders/metadata/8/terrain,9808420,15628
1a1a80e62a753150,shrine_06.arm,Folders/metadata/F/terrain,10903430,15198
406931b12a02c64e,mission_10.arm,Folders/metadata/9/terrain,8212386,12388
d51b4929ac61f25b,mission_01.arm,Folders/metadata/6/terrain,8791046,6788
5d4290383c6baea3,mission_02.arm,Folders/metadata/3/terrain,7588556,6154
a1ca6e44d07a125f,mission_03.arm,Folders/metadata/C/terrain,8592878,12460
b5ee213cca42ba9b,mission_04.arm,Folders/metadata/1/terrain,8405896,12152
0995ff6b8ce01fdf,mission_05.arm,Folders/metadata/E/terrain,7871054,13008
062942df73cfbbc0,mission_06.arm,Folders/metadata/2/terrain,7950418,11616
76e4d01aae5984fe,mission_07.arm,Folders/metadata/8/terrain,7137028,17508
e3454bde7146eebf,mission_08.arm,Folders/metadata/0/terrain,8310036,11624
b5c881152b5c524b,mission_09.arm,Folders/metadata/F/terrain,7552822,12536
