hash,file,bundle,offset,size
033b8a91ffce56c4,delirium_decal_r.mat,Tiny.V8.1,44141406,31220
6e60982f9f6f47c4,delirium_decal_u.mat,Tiny.V8.1,201112707,2904
0403951df9b6ce9e,impactdebris_r.mat,Tiny.V9.1,46322037,29558
e083f847feaffb8d,impactdebris_u.mat,Tiny.V4.1,42483844,16890
c0c8fcc752176093,impactwave_r.mat,Tiny.VD.1,43148890,40842
c519c0c32c9083e3,impactwave_u.mat,Tiny.VD.1,5322818,346
e60f12f8c7ca9a46,aoe_mist_6pt_r.mat,Tiny.VF.1,42554168,23850
0eb6b0ae6d784483,aoe_mist_6pt_u.mat,Tiny.V3.1,41676189,16226
647e07cf8e704805,aoe_oomph_r.mat,Tiny.V7.1,39938012,42360
dd6e84a69f5520b6,aoe_oomph_u.mat,Tiny.VD.1,5322818,346
b9d0cac1649accca,aoe_shockwave_u.mat,Tiny.VB.1,167581233,2208
53997ddb5f5eb166,aoe_shockwave_r1.mat,Tiny.V1.1,42457686,42464
338d319cee425cde,aoe_shockwave_r2.mat,Tiny.VE.1,43123548,31862
f481e385a24eee04,aoe_shockwave_r3.mat,Tiny.V4.1,42451282,32562
4b09b51ee7c6a7eb,aoe_crystaldust_r.mat,Tiny.VC.1,43193707,35208
c01d0365d632784e,aoe_crystaldust_u.mat,Tiny.VF.1,42526612,27556
