hash,file,bundle,offset,size
5089b8bd4ec9b86b,boss_01.arm,Content/data/balance/worldareas/g3_2_2.vworld,6408750,52152
76a68031c9ee22e9,entrance_jungleoutskirts_01.arm,Content/data/balance/worldareas/g3_2_2.vworld,6470620,17170
8b9f1bf6d730230c,connection_waterwayslake_01.arm,Content/data/balance/worldareas/g3_2_2.vworld,6460902,5176
94c0a6c87711a920,dam_source.arm,Content/data/balance/worldareas/g3_2_2.vworld,6466078,4542
1a5529699f097a94,waterwaysislandground.gt,Tiny.V0.1,151662919,66
4ead5886cd3f1e44,waterways_unwalkable_01.arm,Content/data/balance/worldareas/g3_2_2.vworld,7944220,21514
cd1ad2c0695187e3,waterways_unwalkable_boss.arm,Content/data/balance/worldareas/g3_2_2.vworld,7965734,18972
6ec6f53e68a87362,waterways_lake_01.arm,Content/data/balance/worldareas/g3_2_2.vworld,7446092,123260
735d3282d65529e7,waterways_lake_02.arm,Content/data/balance/worldareas/g3_2_2.vworld,7569352,115010
2b293f980943ec92,waterways_lake_03.arm,Content/data/balance/worldareas/g3_2_2.vworld,7684362,145986
83f60538c7bc1687,waterways_lake_04.arm,Content/data/balance/worldareas/g3_2_2.vworld,7830348,113872
2c78337a5e8e19b3,waterways_final_01.arm,Content/data/balance/worldareas/g3_2_2.vworld,7063334,92884
b40546dc2794677a,waterways_final_02.arm,Content/data/balance/worldareas/g3_2_2.vworld,7156218,85774
360cf9941cca8675,waterways_final_03.arm,Content/data/balance/worldareas/g3_2_2.vworld,7241992,104984
accafe7a5cb8a5fa,waterways_final_04.arm,Content/data/balance/worldareas/g3_2_2.vworld,7346976,99116
36409b96f628a7a3,waterways_abyss_01.arm,Content/data/balance/worldareas/g3_2_2.vworld,6635642,129002
d3a17b8cc0e4e391,waterways_abyss_02.arm,Content/data/balance/worldareas/g3_2_2.vworld,6764644,111320
5f674504c6c755f0,waterways_abyss_03.arm,Content/data/balance/worldareas/g3_2_2.vworld,6875964,81134
9dbc96cdb8f2b181,waterways_abyss_04.arm,Content/data/balance/worldareas/g3_2_2.vworld,6957098,106236
