hash,file,bundle,offset,size
22731d3faa310f4d,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,18729034,209693
29f56f8bf3295ebc,cc_01_c3r1.tgm.header,Tiny.V0,29204974,702
96aff56502358a3e,cc_01_c3r2.tgm,Tiny.V8,28997518,999
3a1a221bd8996e92,cc_01_c3r2.tgm.header,Tiny.VE,28818220,264
8de294522bc80d31,cc_01_c3r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,18938727,1028833
c0d5968687816a86,cc_01_c3r3.tgm.header,Tiny.V1,28921505,2770
06ef2086afb3851e,cc_01_c2r1.tgm,Tiny.V4,29426174,3647
9171a054b959d19b,cc_01_c2r1.tgm.header,Tiny.V5,28579626,264
ba18634d13963399,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,17985220,674271
3a64a2ccacef59be,cc_01_c2r2.tgm.header,Tiny.VD,29104549,2594
8f3d15640efeac29,cc_01_c2r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,18659491,69543
0534b796c4f4c6f0,cc_01_c2r3.tgm.header,Tiny.V7,28885075,306
4d8d0318976605d4,cc_01_c1r1.tgm,Tiny.V4,29423543,2631
5f9140944afcacdf,cc_01_c1r1.tgm.header,Tiny.V2,29036320,264
22604861d14b2225,cc_01_c1r2.tgm,Tiny.V9,29389845,2737
69cb3c99e54b4dbd,cc_01_c1r2.tgm.header,Tiny.VC,29239391,264
3a275cef78679b42,cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,17942323,42897
bda64728bf7dff73,cc_01_c1r3.tgm.header,Tiny.V9,29392582,264
69aed87ba1b6992e,cv_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,20961551,102023
f032fa1ffd2b5111,cv_01_c3r1.tgm.header,Tiny.VA,29186839,306
