hash,file,bundle,offset,size
8baad9c44b322b1c,flinch_sparks.pet,Tiny_E,296833234,3008
9dad67fc376ab489,stab_combat_vine.pet,Tiny_E,296906690,3168
1ffa2c177251dfdf,sweep_combat_vine.trl,Tiny_E,296922334,1564
382c20967cb56f64,sweep_02.pet,Tiny_E,296916072,3144
4a581745ed4d8cde,sweep_02blue.pet,Tiny_E,296919216,3118
404edb2f237359b3,sweep_01.pet,Tiny_E,296909858,3120
78a9a6ed3f9ac22b,sweep_01blue.pet,Tiny_E,296912978,3094
dd4740da74187e70,root_swipe_distortion.trl,Tiny_E,296905372,1318
b7c871fa08f091ee,root_sweep_sparks.pet,Tiny_E,296899350,3026
e4d9982cecec8faa,root_sweep_sparksblue.pet,Tiny_E,296902376,2996
e6c8ff0c3f0732a5,root_pierce_sparks.pet,Tiny_E,296833234,3008
65e1505721cf277f,root_pierce_sparksblue.pet,Tiny_E,296896372,2978
c83e708ff89e21e4,root_frontal_slam.pet,Tiny_E,344626953,8
0c207059f06d6d35,root_frontal_slam_box.pet,Tiny_E,296854302,21216
da91b916a53aa0d5,root_frontal_slam_boxblue.pet,Tiny_E,296875518,20854
b0ca8539da28a9bf,root_emerge.pet,Tiny_E,297867078,5868
c9a8037d9fa64da4,root_emerge_grd.pet,Tiny_E,296965354,14778
4540d07b8ef3b813,root_emerge_vine_base_grd.pet,Tiny_E,296980132,5876
4b0f3f35eeb3fd2b,root_cleave_sparks.pet,Tiny_E,296848280,3026
e968198c83f93031,root_cleave_sparksblue.pet,Tiny_E,296851306,2996
34c3ced72ca4bf38,piercing_strike.pet,Tiny_E,296836242,6060
a417d37da6bdd28c,piercing_strikeblue.pet,Tiny_E,296842302,5978
bcb7da40e0d75b3b,cleave_02.pet,Tiny_E,296826866,3198
cf071014dfff2601,cleave_02_blue.pet,Tiny_E,296830064,3170
0fa7550eadfadb83,cleave_01.pet,Tiny_E,296820510,3192
1a5292fb9c73a60c,cleave_01_blue.pet,Tiny_E,296823702,3164
