hash,file,bundle,offset,size
ef7e4ff9169963b2,grd_crk_01_r.mat,Tiny.VE.1,82324946,48666
d202766a058e35a7,pt_u.mat,Tiny.VE.1,12548232,310
651e668bcc09192d,blast_sphere_r.mat,Tiny.V1.1,81171058,33168
60cde248ede7cc06,zoom_distort_r.mat,Tiny.VB.1,81778583,12624
ae499f570869722c,mud_splash_contact_u.mat,Tiny.V1.1,81236642,18414
f1e442fda9b2a023,dirt_u1.mat,Tiny.V1.1,81222388,14254
02cc2cc5fad73598,dirt_flares_r1.mat,Tiny.VD.1,80693848,59972
6cd49380dc1b32ac,debris_u1.mat,Tiny.VD.1,80677506,16342
3d39d76fe4a7ff89,debris_u2.mat,Tiny.V1.1,81204226,18162
49ed9c6bc220f8c6,debris_u3.mat,Tiny.V7.1,80151568,17464
90fad2d9979a63c7,wave_r.mat,Tiny.V4.1,81103718,29798
8b2ac6d314f41339,wave_u.mat,Tiny.VE.1,12548232,310
8a1f5edcbeb332e9,sphere_distortion_r.mat,Tiny.VD.1,80764882,15682
25795360eee3c806,smoke_u1.mat,Tiny.V6.1,82195119,12390
5c8ff03d1e7185ac,smoke_u2.mat,Tiny.VD.1,80753820,11062
c8bc6f55ba518935,smoke_r1.mat,Tiny.V8.1,83069588,26176
2f0011bc51aa8e16,smoke_r2.mat,Tiny.VF.1,78882826,26456
b53698c3bfd95719,core_glow_r.mat,Tiny.VF.1,78867220,15606
e8555b0fbd222f7b,cometimpact_bloodstreak_01_r.mat,Tiny.V0.1,81725256,38652
a6772a168f8dcc2f,cometimpact_bloodstreak_01_u.mat,Tiny.VC.1,83396231,8570
